Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
712531511,247741,957,,,,,,,,,,3.211,12960.662,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
712811091,13216,958,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
712834547,202270,959,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
713010833,179166,960,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
713202831,3322299,963,,,,,,,,,,33.554,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
716662249,503706,964,,,,,,,,,,5.972,11854.356,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
720045667,361693,965,,,,,,,,,,4.194,11593.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
720509759,353276,966,,,,,,,,,,4.194,11869.880,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
720965017,246526,967,,,,,,,,,,3.211,13024.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
721242582,13248,968,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
721267926,199454,969,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
721442900,177278,970,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
721633074,3302620,973,,,,,,,,,,33.554,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
725074316,497307,974,,,,,,,,,,5.972,12003.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
728419559,353820,975,,,,,,,,,,4.194,11853.103,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
728874882,365212,976,,,,,,,,,,4.194,11484.004,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
729339901,248445,977,,,,,,,,,,3.211,12925.338,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
729620282,13216,978,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
729645050,198685,979,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
729821048,177566,980,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
730017590,3259035,983,,,,,,,,,,33.554,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
733415376,496538,984,,,,,,,,,,5.972,12021.572,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
736761131,359900,985,,,,,,,,,,4.194,11651.777,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
737223814,351516,986,,,,,,,,,,4.194,11928.601,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
737676833,248573,987,,,,,,,,,,3.211,12915.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
737974718,13247,988,,,,,,,,,,0.295,22262.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
737998333,199870,989,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
738173403,178143,990,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
738363609,3257533,993,,,,,,,,,,33.554,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
741758196,530042,994,,,,,,,,,,5.972,11263.132,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
745135567,356156,995,,,,,,,,,,4.194,11773.411,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
745594122,351132,996,,,,,,,,,,4.194,11941.183,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
746065860,246622,997,,,,,,,,,,3.211,13018.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
746344545,13216,998,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
746368705,200382,999,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
746545055,178174,1000,2,9,8,27,1,8,128,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
746735805,3272764,1003,,,,,,,,,,33.554,10234.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
750157559,496123,1004,,,,,,,,,,5.972,12033.516,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
