Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
495867977,933368,957,,,,,,,,,,13.191,14128.015,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
496812385,2656,958,,,,,,,,,,0.037,13879.517,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
496832673,80288,959,5,4,32,8,8,1,88,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
496877473,102079,960,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
496991840,204382,963,,,,,,,,,,2.621,12824.084,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
497341949,258462,964,,,,,,,,,,3.327,12872.070,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
498077687,606106,965,,,,,,,,,,8.389,13832.815,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
498756145,153598,966,,,,,,,,,,2.621,17065.574,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
498997839,932632,967,,,,,,,,,,13.191,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499941447,2880,968,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499963687,81055,969,5,4,32,8,8,1,88,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
500008518,101503,970,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
500122373,176927,973,,,,,,,,,,2.621,14816.379,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
500432867,255773,974,,,,,,,,,,3.327,13005.149,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
501164956,553052,975,,,,,,,,,,8.389,15166.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
501792023,151551,976,,,,,,,,,,2.621,17296.261,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
502030645,951288,977,,,,,,,,,,13.191,13864.187,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
502992653,2592,978,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
503013901,80863,979,5,4,32,8,8,1,88,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
503059116,101664,980,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
503172523,203871,983,,,,,,,,,,2.621,12858.163,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
503516713,258621,984,,,,,,,,,,3.327,12862.089,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
504252418,553052,985,,,,,,,,,,8.389,15166.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504878397,154111,986,,,,,,,,,,2.621,17007.903,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505119131,935800,987,,,,,,,,,,13.191,14088.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506065907,2912,988,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506085299,80479,989,5,4,32,8,8,1,88,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
506130450,102111,990,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
506244849,176671,993,,,,,,,,,,2.621,14837.350,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
506553583,257694,994,,,,,,,,,,3.327,12908.667,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
507288584,556060,995,,,,,,,,,,8.389,15082.717,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
507918083,152287,996,,,,,,,,,,2.621,17212.375,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
508157537,936088,997,,,,,,,,,,13.191,14088.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509104313,2592,998,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509126489,80127,999,5,4,32,8,8,1,88,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
509171289,101535,1000,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
509284536,204030,1003,,,,,,,,,,2.621,12847.677,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
509630485,258589,1004,,,,,,,,,,3.327,12865.416,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
