Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
630823825,850298,957,,,,,,,,,,11.064,13011.038,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
631684811,4352,958,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
631708202,91136,959,5,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
631778058,2938730,960,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
634728212,152095,963,,,,,,,,,,2.130,14002.094,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
634976882,473340,964,,,,,,,,,,5.457,11524.964,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
636055946,331869,965,,,,,,,,,,5.538,16685.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
636463719,123999,966,,,,,,,,,,2.130,17175.675,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
636677413,861753,967,,,,,,,,,,11.064,12834.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
637549758,4352,968,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
637572798,91103,969,5,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
637642814,2939849,970,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
640596007,154079,973,,,,,,,,,,2.130,13823.181,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
640846661,470557,974,,,,,,,,,,5.457,11595.904,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
641931261,336190,975,,,,,,,,,,5.538,16469.393,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
642346522,126207,976,,,,,,,,,,2.130,16875.356,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
642560664,851898,977,,,,,,,,,,11.064,12977.847,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
643423570,4608,978,,,,,,,,,,0.074,15999.934,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
643448882,91359,979,5,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
643519057,2941258,980,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
646472731,162911,983,,,,,,,,,,2.130,13073.449,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
646732281,473948,984,,,,,,,,,,5.457,11508.594,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
647808273,334301,985,,,,,,,,,,5.538,16563.536,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
648217646,125343,986,,,,,,,,,,2.130,16992.502,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
648433324,861050,987,,,,,,,,,,11.064,12845.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
649305190,4352,988,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
649327429,91520,989,5,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
649397381,2939402,990,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
652348783,154014,993,,,,,,,,,,2.130,13827.441,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
652600653,469500,994,,,,,,,,,,5.457,11617.732,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
653693284,337246,995,,,,,,,,,,5.538,16419.553,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
654109633,124799,996,,,,,,,,,,2.130,17064.919,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
654323616,853817,997,,,,,,,,,,11.064,12955.719,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
655187737,4416,998,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
655210457,90911,999,5,13,32,8,8,1,60,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
655280281,2938057,1000,73,73,8,1,1,8,107,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
658229442,152543,1003,,,,,,,,,,2.130,13961.626,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
658479072,476445,1004,,,,,,,,,,5.457,11448.568,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
