==26869== NVPROF is profiling process 26869, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 25 25
==26869== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 25 25
==26869== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
7.572615,2.867863,175104,1,1,38,1,1,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_9_fused_bfuse",942
7.575503,8.917277,,,,,,,,,,101.531250,11.119046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
7.584522,8.894205,,,,,,,,,,101.531250,11.147889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
7.613075,48.777893,,,,,,,,,,406.125000,8.130865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
7.661866,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
7.661989,48.143509,,,,,,,,,,406.125000,8.238005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
7.710145,0.001537,,,,,,,,,,0.003906,2.481911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
7.710167,2.873047,175104,1,1,38,1,1,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_9_fused_bfuse",951
7.713057,8.933884,,,,,,,,,,101.531250,11.098377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
7.722094,8.893885,,,,,,,,,,101.531250,11.148290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
7.750668,48.793700,,,,,,,,,,406.125000,8.128231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
7.799474,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
7.799598,50.103683,,,,,,,,,,406.125000,7.915714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
7.849714,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
7.849741,2.875895,175104,1,1,38,1,1,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_9_fused_bfuse",960
7.852637,8.940188,,,,,,,,,,101.531250,11.090551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
7.861682,8.894461,,,,,,,,,,101.531250,11.147568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
7.890331,48.802756,,,,,,,,,,406.125000,8.126722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
7.939146,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
7.939271,48.215699,,,,,,,,,,406.125000,8.225670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
7.987499,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
7.987526,2.881943,175104,1,1,38,1,1,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_conv2d2_9_fused_bfuse",969
7.990427,8.930077,,,,,,,,,,101.531250,11.103108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
7.999459,8.896093,,,,,,,,,,101.531250,11.145523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
