==967== NVPROF is profiling process 967, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 6
==967== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 6
==967== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.195382,3.105175,,,,,,,,,,26.000000,8.176874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.198614,3.095383,,,,,,,,,,26.000000,8.202741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.201719,2.286521,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",942
3.204024,2.808504,,,,,,,,,,32.000000,11.126920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.206935,7.412107,,,,,,,,,,84.500000,11.133073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.225736,15.656468,,,,,,,,,,128.000000,7.983921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.241520,3.825429,,,,,,,,,,32.000000,8.169018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.245471,3.120439,,,,,,,,,,26.000000,8.136876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.248717,3.169687,,,,,,,,,,26.000000,8.010452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.251897,2.286330,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",951
3.254201,2.808505,,,,,,,,,,32.000000,11.126916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.257112,7.405452,,,,,,,,,,84.500000,11.143078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.275894,15.634132,,,,,,,,,,128.000000,7.995327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.291657,3.832565,,,,,,,,,,32.000000,8.153808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.295615,3.112023,,,,,,,,,,26.000000,8.158881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.298853,3.101783,,,,,,,,,,26.000000,8.185816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.301959,2.283290,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",960
3.304259,2.805432,,,,,,,,,,32.000000,11.139104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.307166,7.408364,,,,,,,,,,84.500000,11.138698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.325952,15.652692,,,,,,,,,,128.000000,7.985847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.341730,3.838582,,,,,,,,,,32.000000,8.141027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.345696,3.112727,,,,,,,,,,26.000000,8.157036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.348934,3.103992,,,,,,,,,,26.000000,8.179990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.352041,2.285561,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",969
3.354346,2.810264,,,,,,,,,,32.000000,11.119952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.357258,7.405164,,,,,,,,,,84.500000,11.143512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
