==16008== NVPROF is profiling process 16008, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 17 15
==16008== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 17 15
==16008== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.619810,15.374150,,,,,,,,,,128.000000,8.130531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.635311,0.921109,,,,,,,,,,8.000000,8.481624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.636240,3.475862,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_15_fused_bfuse",942
3.639732,8.306364,,,,,,,,,,94.531250,11.113849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.648141,1.394031,,,,,,,,,,16.000000,11.208503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.660361,17.306031,,,,,,,,,,141.796875,8.001460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.677691,0.010688,,,,,,,,,,0.093750,8.565937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.677826,15.257703,,,,,,,,,,128.000000,8.192583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.693209,0.924085,,,,,,,,,,8.000000,8.454309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.694142,3.566389,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_15_fused_bfuse",951
3.697723,8.313467,,,,,,,,,,94.531250,11.104353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.706139,1.393936,,,,,,,,,,16.000000,11.209266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.718369,17.295630,,,,,,,,,,141.796875,8.006272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.735687,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.735822,15.273351,,,,,,,,,,128.000000,8.184190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.751223,0.921461,,,,,,,,,,8.000000,8.478384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.752152,3.532149,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_15_fused_bfuse",960
3.755702,8.305243,,,,,,,,,,94.531250,11.115349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.764109,1.400495,,,,,,,,,,16.000000,11.156770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.776341,17.357742,,,,,,,,,,141.796875,7.977622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.793722,0.010336,,,,,,,,,,0.093750,8.857656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.793857,15.248711,,,,,,,,,,128.000000,8.197414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.809233,0.928661,,,,,,,,,,8.000000,8.412650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.810172,3.567989,15104,1,1,88,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_15_fused_bfuse",969
3.813757,8.300411,,,,,,,,,,94.531250,11.121820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.822159,1.395311,,,,,,,,,,16.000000,11.198220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
