==36128== NVPROF is profiling process 36128, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 29 4
==36128== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 29 4
==36128== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6.010077,4.775567,,,,,,,,,,40.000000,8.179657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
6.014979,4.728527,,,,,,,,,,40.000000,8.261029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
6.019717,5.687839,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",942
6.025422,8.623852,,,,,,,,,,98.000000,11.097492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
6.034150,11.228031,,,,,,,,,,128.000000,11.132851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
6.067326,47.456530,,,,,,,,,,392.000000,8.066593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
6.114812,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
6.114943,4.771374,,,,,,,,,,40.000000,8.186845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
6.119839,4.736751,,,,,,,,,,40.000000,8.246686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
6.124585,5.700926,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",951
6.130303,8.616908,,,,,,,,,,98.000000,11.106435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
6.139022,11.228927,,,,,,,,,,128.000000,11.131963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
6.172021,47.886315,,,,,,,,,,392.000000,7.994194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
6.219935,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
6.220067,4.794126,,,,,,,,,,40.000000,8.147992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
6.224988,4.765966,,,,,,,,,,40.000000,8.196135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
6.229757,5.690462,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",960
6.235466,8.611020,,,,,,,,,,98.000000,11.114029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
6.244181,11.249823,,,,,,,,,,128.000000,11.111286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
6.277249,47.814828,,,,,,,,,,392.000000,8.006146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
6.325090,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
6.325224,4.795470,,,,,,,,,,40.000000,8.145708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
6.330145,4.756846,,,,,,,,,,40.000000,8.211849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
6.334911,5.690143,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",969
6.340619,8.616108,,,,,,,,,,98.000000,11.107466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
6.349338,11.243007,,,,,,,,,,128.000000,11.118022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
