==32674== NVPROF is profiling process 32674, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 26 0
==32674== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 26 0
==32674== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8.349249,1.888865,,,,,,,,,,16.000000,8.272163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
8.351262,1.865505,,,,,,,,,,16.000000,8.375748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
8.353133,3.116716,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_0_fused_hfuse",942
8.356269,34.448931,,,,,,,,,,392.000000,11.112464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
8.390821,11.272484,,,,,,,,,,128.000000,11.088949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
8.452156,47.303214,,,,,,,,,,392.000000,8.092738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
8.499476,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
8.499603,1.880032,,,,,,,,,,16.000000,8.311029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
8.501609,1.878049,,,,,,,,,,16.000000,8.319804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
8.503491,3.116172,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_0_fused_hfuse",951
8.506625,34.433700,,,,,,,,,,392.000000,11.117379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
8.541162,11.257221,,,,,,,,,,128.000000,11.103984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
8.602509,47.543082,,,,,,,,,,392.000000,8.051908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
8.650068,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
8.650193,1.882849,,,,,,,,,,16.000000,8.298594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
8.652199,1.881089,,,,,,,,,,16.000000,8.306359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
8.654089,3.116364,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_0_fused_hfuse",960
8.657220,34.468995,,,,,,,,,,392.000000,11.105995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
8.691791,11.275301,,,,,,,,,,128.000000,11.086179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
8.753393,47.492043,,,,,,,,,,392.000000,8.060561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
8.800901,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
8.801027,1.879968,,,,,,,,,,16.000000,8.311312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
8.803030,1.865345,,,,,,,,,,16.000000,8.376467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
8.804900,3.124940,14336,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_0_fused_hfuse",969
8.808045,34.432132,,,,,,,,,,392.000000,11.117885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
8.842580,11.258693,,,,,,,,,,128.000000,11.102532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
