==28773== NVPROF is profiling process 28773, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 26 8
==28773== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 26 8
==28773== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8.066745,3.796778,,,,,,,,,,32.500000,8.359267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
8.070665,3.806857,,,,,,,,,,32.500000,8.337135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
8.074482,3.309141,100864,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_8_fused_bfuse",942
8.077807,34.512494,,,,,,,,,,392.000000,11.091998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
8.112423,7.450070,,,,,,,,,,84.500000,11.076343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
8.165702,47.066801,,,,,,,,,,392.000000,8.133387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
8.212784,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
8.212910,3.797929,,,,,,,,,,32.500000,8.356734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
8.216831,3.808522,,,,,,,,,,32.500000,8.333490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
8.220650,3.311444,100864,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_8_fused_bfuse",951
8.223977,34.505518,,,,,,,,,,392.000000,11.094240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
8.258586,7.451158,,,,,,,,,,84.500000,11.074726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
8.311846,47.082480,,,,,,,,,,392.000000,8.130678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
8.358944,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
8.359071,3.811690,,,,,,,,,,32.500000,8.326564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
8.363007,3.807529,,,,,,,,,,32.500000,8.335664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
8.366824,3.313781,100864,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_8_fused_bfuse",960
8.370156,34.504302,,,,,,,,,,392.000000,11.094631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
8.404764,7.450998,,,,,,,,,,84.500000,11.074964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
8.458067,47.021329,,,,,,,,,,392.000000,8.141252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
8.505103,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
8.505229,3.804489,,,,,,,,,,32.500000,8.342324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
8.509158,3.807977,,,,,,,,,,32.500000,8.334683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
8.512969,3.311316,100864,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_bgemm2_8_fused_bfuse",969
8.516296,34.510062,,,,,,,,,,392.000000,11.092779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
8.550910,7.454870,,,,,,,,,,84.500000,11.069211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
