==39789== NVPROF is profiling process 39789, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 0 6
==39789== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 0 6
==39789== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.754819,2.662790,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",1383
3.757497,11.488441,,,,,,,,,,128.000000,10.880502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1386
3.769141,1.281219,,,,,,,,,,10.562500,8.050881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1387
3.783637,1.954308,,,,,,,,,,16.000000,7.995157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1388
3.785721,1.958500,,,,,,,,,,16.000000,7.978044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1389
3.787810,0.718817,,,,,,,,,,6.125000,8.321235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1390
3.788657,0.103041,,,,,,,,,,1.125000,10.662094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1391
3.788771,2.666757,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",1392
3.791453,11.478809,,,,,,,,,,128.000000,10.889631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1395
3.803085,1.265123,,,,,,,,,,10.562500,8.153311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1396
3.817572,1.960932,,,,,,,,,,16.000000,7.968150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1397
3.819664,1.944868,,,,,,,,,,16.000000,8.033964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1398
3.821736,0.726977,,,,,,,,,,6.125000,8.227833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1399
3.822591,0.103137,,,,,,,,,,1.125000,10.652170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1400
3.822698,2.657158,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",1401
3.825370,11.479929,,,,,,,,,,128.000000,10.888569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1404
3.837005,1.271043,,,,,,,,,,10.562500,8.115336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1405
3.851504,1.958372,,,,,,,,,,16.000000,7.978566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1406
3.853591,1.961892,,,,,,,,,,16.000000,7.964251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1407
3.855683,0.720449,,,,,,,,,,6.125000,8.302385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1408
3.856533,0.102593,,,,,,,,,,1.125000,10.708653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1409
3.856641,2.670853,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",1410
3.859328,11.495705,,,,,,,,,,128.000000,10.873626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1413
3.870982,1.274114,,,,,,,,,,10.562500,8.095776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1414
3.885462,1.955684,,,,,,,,,,16.000000,7.989532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1415
3.887548,1.949060,,,,,,,,,,16.000000,8.016685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1416
3.889627,0.719970,,,,,,,,,,6.125000,8.307909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1417
3.890475,0.103265,,,,,,,,,,1.125000,10.638966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1418
3.890582,2.662758,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",1419
3.893259,11.445240,,,,,,,,,,128.000000,10.921571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1422
3.904850,1.227330,,,,,,,,,,10.562500,8.404375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1423
