==13713== NVPROF is profiling process 13713, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 11 6
==13713== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 11 6
==13713== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.259046,2.283922,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_hfuse",1383
3.261349,2.817902,,,,,,,,,,32.000000,11.089811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1386
3.264271,0.916186,,,,,,,,,,10.562500,11.258567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1387
3.269466,15.629503,,,,,,,,,,128.000000,7.997695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1388
3.285225,1.892660,,,,,,,,,,16.000000,8.255577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1389
3.287251,0.707644,,,,,,,,,,6.125000,8.452619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1390
3.288082,0.102336,,,,,,,,,,1.125000,10.735546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1391
3.288188,2.282193,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_hfuse",1392
3.290488,2.806863,,,,,,,,,,32.000000,11.133425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1395
3.293398,0.918011,,,,,,,,,,10.562500,11.236185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1396
3.298594,15.640319,,,,,,,,,,128.000000,7.992164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1397
3.314363,1.901012,,,,,,,,,,16.000000,8.219306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1398
3.316391,0.709340,,,,,,,,,,6.125000,8.432409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1399
3.317223,0.102848,,,,,,,,,,1.125000,10.682102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1400
3.317329,2.281202,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_hfuse",1401
3.319626,2.806926,,,,,,,,,,32.000000,11.133176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1404
3.322537,0.923002,,,,,,,,,,10.562500,11.175427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1405
3.327742,15.644958,,,,,,,,,,128.000000,7.989795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1406
3.343518,1.898037,,,,,,,,,,16.000000,8.232189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1407
3.345542,0.707643,,,,,,,,,,6.125000,8.452631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1408
3.346374,0.102335,,,,,,,,,,1.125000,10.735651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1409
3.346487,2.282642,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_hfuse",1410
3.348788,2.807631,,,,,,,,,,32.000000,11.130380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1413
3.351701,0.917275,,,,,,,,,,10.562500,11.245201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1414
3.356893,15.636063,,,,,,,,,,128.000000,7.994340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1415
3.372657,1.893556,,,,,,,,,,16.000000,8.251670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1416
3.374676,0.709467,,,,,,,,,,6.125000,8.430900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1417
3.375511,0.103072,,,,,,,,,,1.125000,10.658887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1418
3.375617,2.281522,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_hfuse",1419
3.377913,2.808655,,,,,,,,,,32.000000,11.126322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1422
3.380824,0.918138,,,,,,,,,,10.562500,11.234631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1423
