Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1685285155,373123,1047,8,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6
1685670886,6574348,1050,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1697876087,772646,1051,,,,,,,,,,8.389,10854.859,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1698750237,330819,1052,,,,,,,,,,4.194,12675.187,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1699089792,370434,1053,8,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6
1699472739,6558060,1056,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1711645140,755365,1057,,,,,,,,,,8.389,11098.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1712502138,330306,1058,,,,,,,,,,4.194,12696.158,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1712842204,370947,1059,8,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6
1713225791,6579788,1062,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1725392368,799814,1063,,,,,,,,,,8.389,10485.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1726292983,329826,1064,,,,,,,,,,4.194,12712.935,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1726632505,372770,1065,8,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6
1727018427,6535084,1068,,,,,,,,,,67.109,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1739184909,753093,1069,,,,,,,,,,8.389,11131.683,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1740039571,332226,1070,,,,,,,,,,4.194,12620.661,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1740380821,372355,1071,8,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6
1740766136,6573868,1074,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1752964266,756261,1075,,,,,,,,,,8.389,11089.740,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1753821455,346435,1076,,,,,,,,,,4.194,12104.761,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1754171122,372994,1077,8,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6
1754556980,6521196,1080,,,,,,,,,,67.109,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1766709126,757061,1081,,,,,,,,,,8.389,11072.963,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1767568300,331330,1082,,,,,,,,,,4.194,12658.409,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1767908174,372451,1083,8,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6
1768293777,6583148,1086,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1780469730,757542,1087,,,,,,,,,,8.389,11072.963,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1781328968,330243,1088,,,,,,,,,,4.194,12700.353,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1781662635,370786,1089,8,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6
1782046829,6535724,1092,,,,,,,,,,67.109,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
