Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
615714693,223138,947,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
615949607,174849,950,,,,,,,,,,2.621,14992.015,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
616244137,1168586,951,,,,,,,,,,12.845,10982.523,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
618525148,725702,952,,,,,,,,,,8.389,11551.113,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
619349187,176673,953,,,,,,,,,,2.621,14837.350,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
619622373,955720,954,,,,,,,,,,12.845,13435.929,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
620599309,11872,955,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
620621837,222818,956,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
620856271,174945,959,,,,,,,,,,2.621,14984.151,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
621149873,1178826,960,,,,,,,,,,12.845,10892.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
623394820,726502,961,,,,,,,,,,8.389,11542.725,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
624220491,176641,962,,,,,,,,,,2.621,14839.972,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
624493229,952936,963,,,,,,,,,,12.845,13474.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
625468437,11904,964,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
625490357,223010,965,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
625724535,193985,968,,,,,,,,,,2.621,13513.523,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
626036282,1169257,969,,,,,,,,,,12.845,10982.523,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
628264108,727238,970,,,,,,,,,,8.389,11534.336,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
629089810,176898,971,,,,,,,,,,2.621,14816.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
629364565,997288,972,,,,,,,,,,12.845,12870.746,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
630383389,12096,973,,,,,,,,,,0.262,21671.707,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
630406589,223042,974,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
630641887,176482,977,,,,,,,,,,2.621,14853.079,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
630936834,1170249,978,,,,,,,,,,12.845,10969.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
633165556,744102,979,,,,,,,,,,8.389,11265.901,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
634008475,175521,980,,,,,,,,,,2.621,14934.344,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
634279837,948456,981,,,,,,,,,,12.845,13538.689,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
635250021,11904,982,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
635272165,222562,983,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
635506823,174850,986,,,,,,,,,,2.621,14992.015,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
635800778,1168329,987,,,,,,,,,,12.845,10982.523,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
638050492,730214,988,,,,,,,,,,8.389,11484.004,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
638878787,176737,989,,,,,,,,,,2.621,14832.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
639152517,945832,990,,,,,,,,,,12.845,13577.224,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
640119405,12096,991,,,,,,,,,,0.262,21671.707,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
640142605,222978,992,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
640377263,175809,995,,,,,,,,,,2.621,14908.129,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
640670673,1167274,996,,,,,,,,,,12.845,10995.368,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
642950596,727910,997,,,,,,,,,,8.389,11517.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
643776523,176545,998,,,,,,,,,,2.621,14847.836,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
644049005,953544,999,,,,,,,,,,12.845,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
645024757,11872,1000,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
645047509,222882,1001,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
645282455,177954,1004,,,,,,,,,,2.621,14729.871,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
645581018,1199913,1005,,,,,,,,,,12.845,10699.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
647841612,737190,1006,,,,,,,,,,8.389,11374.952,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
648676947,177186,1007,,,,,,,,,,2.621,14792.786,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
648951573,973896,1008,,,,,,,,,,12.845,13179.027,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
649947357,11872,1009,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
649969182,223234,1010,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
650203327,175106,1013,,,,,,,,,,2.621,14968.422,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
650496834,1170602,1014,,,,,,,,,,12.845,10969.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
652730612,729830,1015,,,,,,,,,,8.389,11492.393,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
653558523,176513,1016,,,,,,,,,,2.621,14850.458,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
653830909,1003912,1017,,,,,,,,,,12.845,12793.676,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
654856806,11904,1018,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
654879334,224098,1019,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
655115496,174337,1022,,,,,,,,,,2.621,15036.580,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
655409898,1173322,1023,,,,,,,,,,12.845,10943.988,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
657644701,743718,1024,,,,,,,,,,8.389,11274.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
658487811,176130,1025,,,,,,,,,,2.621,14881.915,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
658759718,948264,1026,,,,,,,,,,12.845,13538.689,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
659729454,11840,1027,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
659752558,222562,1028,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
659986320,175905,1031,,,,,,,,,,2.621,14900.265,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
660280146,1166090,1032,,,,,,,,,,12.845,11008.213,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
662524485,724165,1033,,,,,,,,,,8.389,11576.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
663346699,176290,1034,,,,,,,,,,2.621,14868.808,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
663618542,956359,1035,,,,,,,,,,12.845,13423.084,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
664597334,11904,1036,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
664619158,222946,1037,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
664854584,174593,1040,,,,,,,,,,2.621,15012.987,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
665147066,1210730,1041,,,,,,,,,,12.845,10597.171,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
667414605,732966,1042,,,,,,,,,,8.389,11442.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
668246515,175746,1043,,,,,,,,,,2.621,14915.994,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
668519446,952904,1044,,,,,,,,,,12.845,13474.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
669494526,11840,1045,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
669517310,222562,1046,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
669751520,190338,1049,,,,,,,,,,2.621,13770.424,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
670060514,1178922,1050,,,,,,,,,,12.845,10892.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
672306133,728838,1051,,,,,,,,,,8.389,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
673133020,176289,1052,,,,,,,,,,2.621,14868.808,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
673406334,1020392,1053,,,,,,,,,,12.845,12588.155,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
674448614,11872,1054,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
674480903,222657,1055,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
674716265,175649,1058,,,,,,,,,,2.621,14923.858,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
675010571,1164937,1059,,,,,,,,,,12.845,11021.058,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
677234557,742694,1060,,,,,,,,,,8.389,11291.066,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
678076260,176385,1061,,,,,,,,,,2.621,14860.943,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
678348934,952840,1062,,,,,,,,,,12.845,13474.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
679323278,11872,1063,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
679346798,222658,1064,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
679580720,176130,1067,,,,,,,,,,2.621,14881.915,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
679873811,1170954,1068,,,,,,,,,,12.845,10969.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
682128229,721030,1069,,,,,,,,,,8.389,11626.611,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
682947020,176162,1070,,,,,,,,,,2.621,14879.293,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
683219694,950248,1071,,,,,,,,,,12.845,13512.999,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
684192822,11904,1072,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
684214614,222658,1073,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
684448504,175554,1076,,,,,,,,,,2.621,14931.722,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
684740699,1218410,1077,,,,,,,,,,12.845,10532.946,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
687022765,728614,1078,,,,,,,,,,8.389,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
687850228,177090,1079,,,,,,,,,,2.621,14800.650,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
688123095,952679,1080,,,,,,,,,,12.845,13474.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
689096542,11904,1081,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
689119583,223265,1082,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
689354945,176417,1085,,,,,,,,,,2.621,14858.322,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
689649283,1185706,1086,,,,,,,,,,12.845,10828.382,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
691897973,727878,1087,,,,,,,,,,8.389,11517.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
692724892,176737,1088,,,,,,,,,,2.621,14832.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
692997310,971112,1089,,,,,,,,,,12.845,13217.563,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
693991239,12000,1090,,,,,,,,,,0.262,21845.246,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
694014247,223297,1091,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
694249609,175393,1094,,,,,,,,,,2.621,14944.829,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
694543307,1169898,1095,,,,,,,,,,12.845,10969.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
696773405,726342,1096,,,,,,,,,,8.389,11542.725,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
697598052,177345,1097,,,,,,,,,,2.621,14779.679,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
697923303,950695,1098,,,,,,,,,,12.845,13500.154,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
698895119,11872,1099,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
698917487,222690,1100,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
699151601,175073,1103,,,,,,,,,,2.621,14971.044,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
699445555,1168330,1104,,,,,,,,,,12.845,10982.523,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
701675493,752775,1105,,,,,,,,,,8.389,11140.071,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
702526028,176482,1106,,,,,,,,,,2.621,14853.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
702799759,956200,1107,,,,,,,,,,12.845,13423.084,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
703777623,11872,1108,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
703800119,222818,1109,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
704034937,175617,1112,,,,,,,,,,2.621,14926.479,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
704329851,1168842,1113,,,,,,,,,,12.845,10982.523,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
706605262,725030,1114,,,,,,,,,,8.389,11567.890,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
707427509,177025,1115,,,,,,,,,,2.621,14805.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
707701271,962824,1116,,,,,,,,,,12.845,13333.168,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
708685439,11872,1117,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
708707743,223106,1118,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
708942401,175298,1121,,,,,,,,,,2.621,14952.694,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
709235299,1184106,1122,,,,,,,,,,12.845,10841.227,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
711478582,727110,1123,,,,,,,,,,8.389,11534.336,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
712303197,176513,1124,,,,,,,,,,2.621,14850.458,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
712575583,951976,1125,,,,,,,,,,12.845,13487.309,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
713549639,11904,1126,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
713572071,222658,1127,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
713806537,197090,1130,,,,,,,,,,2.621,13298.565,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
714121899,1170602,1131,,,,,,,,,,12.845,10969.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
716351678,726982,1132,,,,,,,,,,8.389,11534.336,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
717178085,176545,1133,,,,,,,,,,2.621,14847.836,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
717450599,971656,1134,,,,,,,,,,12.845,13217.563,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
718443407,11872,1135,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
718466319,222786,1136,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
718701265,175809,1139,,,,,,,,,,2.621,14908.129,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
718995027,1167562,1140,,,,,,,,,,12.845,10995.368,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
721227366,787718,1141,,,,,,,,,,8.389,10645.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
722114061,175841,1142,,,,,,,,,,2.621,14905.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
722385743,951496,1143,,,,,,,,,,12.845,13487.309,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
723359095,11872,1144,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
723381432,215361,1145,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
723607897,174402,1148,,,,,,,,,,2.621,15028.716,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
723900924,1169641,1149,,,,,,,,,,12.845,10969.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
726152558,730086,1150,,,,,,,,,,8.389,11484.004,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
726981397,176257,1151,,,,,,,,,,2.621,14871.429,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
727252823,951208,1152,,,,,,,,,,12.845,13500.154,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
728224863,11872,1153,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
728247231,215106,1154,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
728474273,175042,1157,,,,,,,,,,2.621,14973.665,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
728769060,1179369,1158,,,,,,,,,,12.845,10879.762,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
731010966,726630,1159,,,,,,,,,,8.389,11542.725,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
731836829,176865,1160,,,,,,,,,,2.621,14821.622,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
732109375,955208,1161,,,,,,,,,,12.845,13435.929,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
733086311,11904,1162,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
733108263,215746,1163,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
733335049,179714,1166,,,,,,,,,,2.621,14585.692,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
733632907,1220267,1167,,,,,,,,,,12.845,10520.101,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
735912702,740262,1168,,,,,,,,,,8.389,11324.621,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
736751397,176962,1169,,,,,,,,,,2.621,14811.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
737024711,1032393,1170,,,,,,,,,,12.845,12434.014,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
738078544,11840,1171,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
738106064,215682,1172,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
738333874,174305,1175,,,,,,,,,,2.621,15039.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
738627860,1171754,1176,,,,,,,,,,12.845,10956.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
740862311,728742,1177,,,,,,,,,,8.389,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
741689261,232738,1178,,,,,,,,,,2.621,11261.706,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
742016144,948552,1179,,,,,,,,,,12.845,13538.689,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
742987352,12192,1180,,,,,,,,,,0.262,21501.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
743011192,215394,1181,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
