==23477== NVPROF is profiling process 23477, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 4 6 7
==23477== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 4 6 7
==23477== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.305768,1.471785,,,,,,,,,,12.250000,8.128151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
1.307282,0.023807,,,,,,,,,,0.250000,10.254993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
1.307315,1.013745,4992,1,1,224,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",942
1.308343,6.291936,,,,,,,,,,64.000000,9.933350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
1.314833,1.671782,,,,,,,,,,12.250000,7.155772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
1.323449,0.968977,,,,,,,,,,8.000000,8.062627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
1.324548,0.462809,,,,,,,,,,4.000000,8.440307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
1.325139,1.470858,,,,,,,,,,12.250000,8.133274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
1.326651,0.024384,,,,,,,,,,0.250000,10.012329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
1.326685,1.012785,4992,1,1,224,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",951
1.327713,6.292801,,,,,,,,,,64.000000,9.931984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
1.334205,1.662087,,,,,,,,,,12.250000,7.197512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
1.342832,0.960626,,,,,,,,,,8.000000,8.132718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
1.343924,0.473914,,,,,,,,,,4.000000,8.242529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
1.344527,1.463689,,,,,,,,,,12.250000,8.173110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
1.346033,0.024607,,,,,,,,,,0.250000,9.921592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
1.346068,1.016049,4992,1,1,224,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",960
1.347099,6.305537,,,,,,,,,,64.000000,9.911923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
1.353604,1.665095,,,,,,,,,,12.250000,7.184509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
1.362208,0.959089,,,,,,,,,,8.000000,8.145751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
1.363301,0.453177,,,,,,,,,,4.000000,8.619700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
1.363882,1.476874,,,,,,,,,,12.250000,8.100143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
1.365400,0.024512,,,,,,,,,,0.250000,9.960045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
1.365433,1.018000,4992,1,1,224,1,1,128,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",969
1.366468,6.312128,,,,,,,,,,64.000000,9.901574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
1.372979,1.665798,,,,,,,,,,12.250000,7.181477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
