==23658== NVPROF is profiling process 23658, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 4 7 4
==23658== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 4 7 4
==23658== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.009993,1.462121,,,,,,,,,,12.580322,8.402499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
1.011475,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
1.011491,0.763764,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_4_fused_bfuse",942
1.012268,0.720245,,,,,,,,,,8.000000,10.847003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
1.013097,0.283164,,,,,,,,,,3.172852,10.942379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
1.014645,7.644780,,,,,,,,,,64.000000,8.175513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
1.022415,0.445370,,,,,,,,,,4.000000,8.770797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
1.022986,1.450602,,,,,,,,,,12.580322,8.469222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
1.024456,0.004896,,,,,,,,,,0.035156,7.012311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
1.024473,0.759957,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_4_fused_bfuse",951
1.025247,0.714294,,,,,,,,,,8.000000,10.937373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
1.026068,0.281244,,,,,,,,,,3.172852,11.017081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
1.027615,7.653868,,,,,,,,,,64.000000,8.165806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
1.035394,0.446361,,,,,,,,,,4.000000,8.751325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
1.035963,1.460202,,,,,,,,,,12.580322,8.413542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
1.037442,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
1.037459,0.766388,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_4_fused_bfuse",960
1.038238,0.713717,,,,,,,,,,8.000000,10.946215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
1.039057,0.282011,,,,,,,,,,3.172852,10.987117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
1.040621,7.650732,,,,,,,,,,64.000000,8.169153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
1.048401,0.455257,,,,,,,,,,4.000000,8.580318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
1.048984,1.452969,,,,,,,,,,12.580322,8.455425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
1.050455,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
1.050472,0.766132,1880,1,1,152,1,1,168,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_4_fused_bfuse",969
1.051252,0.713333,,,,,,,,,,8.000000,10.952108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
1.052072,0.282075,,,,,,,,,,3.172852,10.984624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
