Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3590246417,14967030,832,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3605225351,2624,833,,,,,,,,,,0.037,14048.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3605250887,683015,834,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3605813997,1274861,835,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3607104250,2975422,838,,,,,,,,,,33.554,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3610222169,4786096,839,,,,,,,,,,53.232,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3620902436,9971300,840,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3630944681,1171756,841,,,,,,,,,,16.777,14310.965,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3632187349,14904918,842,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3647103851,2592,843,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3647128491,685063,844,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3647690929,1275565,845,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3648983134,2977566,848,,,,,,,,,,33.554,11240.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3652111549,4812336,849,,,,,,,,,,53.232,11018.945,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3662806921,9999076,850,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3672877613,1158796,851,,,,,,,,,,16.777,14461.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3674107354,14957462,852,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3689077200,3264,853,,,,,,,,,,0.037,11294.097,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3689103568,682503,854,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3689665462,1275852,855,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3690957379,2999230,858,,,,,,,,,,33.554,11173.626,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3694100642,4780176,859,,,,,,,,,,53.232,11125.408,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3704772365,9967012,860,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3714812370,1164651,861,,,,,,,,,,16.777,14394.851,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3716049406,14929814,862,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3730991796,2528,863,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3731016116,681927,864,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3731578970,1275693,865,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3732871431,2973054,868,,,,,,,,,,33.554,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3735991398,4799728,869,,,,,,,,,,53.232,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3746669905,9979332,870,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3756720470,1158827,871,,,,,,,,,,16.777,14461.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3757950114,14947190,872,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3772911192,3456,873,,,,,,,,,,0.037,10666.635,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3772936121,681638,874,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3773499134,1275149,875,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3774790219,2989342,878,,,,,,,,,,33.554,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3777923115,4780719,879,,,,,,,,,,53.232,11125.408,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3788602902,9972579,880,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3798647578,1173452,881,,,,,,,,,,16.777,14294.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3799891591,14924437,882,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3814828029,3263,883,,,,,,,,,,0.037,11297.563,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3814853724,681575,884,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3815417186,1274701,885,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3816708751,2977950,888,,,,,,,,,,33.554,11240.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3819832878,4811345,889,,,,,,,,,,53.232,11018.945,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
