Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
7864992060,29022764,832,,,,,,,,,,411.042,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7894025448,1600,833,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7894055913,913836,834,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
7894875764,1338514,835,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
7896232007,3721139,838,,,,,,,,,,41.943,11240.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7900103259,37147100,839,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7967295250,9821030,840,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7977185689,2902471,841,,,,,,,,,,41.943,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7980159009,29071309,842,,,,,,,,,,411.042,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8009241295,1888,843,,,,,,,,,,0.016,8677.966,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8009271535,912205,844,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
8010090458,1338258,845,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
8011447117,3706866,848,,,,,,,,,,41.943,11282.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8015297601,37173404,849,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8082460343,9787942,850,,,,,,,,,,134.218,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8092317214,2901896,851,,,,,,,,,,41.943,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8095290727,28969388,852,,,,,,,,,,411.042,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8124270451,1600,853,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8124298803,913356,854,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
8125118814,1334642,855,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
8126470001,3701810,858,,,,,,,,,,41.943,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8130316101,37159292,859,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8197422939,9781957,860,,,,,,,,,,134.218,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8207273281,2871591,861,,,,,,,,,,41.943,14596.178,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8210216041,29004429,862,,,,,,,,,,411.042,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8239230998,1920,863,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8239255894,913773,864,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
8240076738,1333970,865,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
8241428180,3708627,868,,,,,,,,,,41.943,11282.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8245280040,37162940,869,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8312674754,9935847,870,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8322682154,2921032,871,,,,,,,,,,41.943,14344.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8325675027,29311953,872,,,,,,,,,,411.042,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8354997508,1600,873,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8355025125,917260,874,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
8355849392,1335538,875,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
8357200770,3733075,878,,,,,,,,,,41.943,11198.792,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8361085207,37231965,879,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8428297646,9813670,880,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8438181525,2893896,881,,,,,,,,,,41.943,14470.349,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8441147358,29041261,882,,,,,,,,,,411.042,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8470199563,1600,883,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8470230059,914957,884,5,4,512,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_5
8471051510,1337459,885,1,28,512,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_10
8472406057,3707218,888,,,,,,,,,,41.943,11282.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8476257534,37123579,889,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
