==15266== NVPROF is profiling process 15266, command: V100_large_bgemm_conv2d_same/benchmark -n 100 0 0 0
==15266== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 0 0 0
==15266== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.098104,1.954914,,,,,,,,,,16.000000,7.992679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1038
3.100068,1.163246,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",1039
3.101246,11.944137,,,,,,,,,,128.000000,10.465386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1042
3.125869,1.967521,,,,,,,,,,16.000000,7.941465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1043
3.127968,1.943267,,,,,,,,,,16.000000,8.040583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1044
3.129920,1.158831,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",1045
3.131098,11.983591,,,,,,,,,,128.000000,10.430930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1048
3.155728,1.952578,,,,,,,,,,16.000000,8.002241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1049
3.157810,1.957249,,,,,,,,,,16.000000,7.983144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1050
3.159777,1.163406,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",1051
3.160959,11.991528,,,,,,,,,,128.000000,10.424026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1054
3.185593,1.954882,,,,,,,,,,16.000000,7.992810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1055
3.187675,1.949666,,,,,,,,,,16.000000,8.014193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1056
3.189633,1.169678,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",1057
3.190822,11.992007,,,,,,,,,,128.000000,10.423610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1060
3.215484,1.959874,,,,,,,,,,16.000000,7.972451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1061
3.217573,1.959234,,,,,,,,,,16.000000,7.975056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1062
3.219542,1.167374,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",1063
3.220726,11.985544,,,,,,,,,,128.000000,10.429230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1066
3.245363,1.973665,,,,,,,,,,16.000000,7.916744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1067
3.247464,1.943010,,,,,,,,,,16.000000,8.041647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1068
3.249416,1.160783,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",1069
3.250601,11.906122,,,,,,,,,,128.000000,10.498801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1072
3.275190,1.965058,,,,,,,,,,16.000000,7.951419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1073
3.277285,1.947586,,,,,,,,,,16.000000,8.022752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1074
3.279242,1.159599,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",1075
3.280417,11.969320,,,,,,,,,,128.000000,10.443367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1078
3.305029,1.952450,,,,,,,,,,16.000000,8.002766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1079
3.307113,1.952322,,,,,,,,,,16.000000,8.003290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1080
3.309075,1.155854,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",1081
3.310250,11.960584,,,,,,,,,,128.000000,10.450995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1084
3.334901,1.968290,,,,,,,,,,16.000000,7.938363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1085
3.336999,1.949698,,,,,,,,,,16.000000,8.014062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1086
3.338958,1.158414,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",1087
3.340131,11.978472,,,,,,,,,,128.000000,10.435388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1090
3.364770,1.961666,,,,,,,,,,16.000000,7.965168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1091
3.366863,1.990561,,,,,,,,,,16.000000,7.849546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1092
3.368862,1.160718,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",1093
3.370038,11.908297,,,,,,,,,,128.000000,10.496883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1096
3.394632,1.964547,,,,,,,,,,16.000000,7.953487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1097
3.396726,1.955041,,,,,,,,,,16.000000,7.992160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1098
3.398691,1.160719,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",1099
3.399868,11.912714,,,,,,,,,,128.000000,10.492991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1102
3.424488,1.960866,,,,,,,,,,16.000000,7.968418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1103
3.426580,1.958018,,,,,,,,,,16.000000,7.980008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1104
3.428548,1.166222,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",1105
3.429728,11.974696,,,,,,,,,,128.000000,10.438678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1108
3.454448,1.971649,,,,,,,,,,16.000000,7.924839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1109
3.456551,1.949442,,,,,,,,,,16.000000,8.015114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1110
3.458510,1.169070,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",1111
3.459695,11.475824,,,,,,,,,,128.000000,10.892464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1114
