==40349== NVPROF is profiling process 40349, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 0 11
==40349== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 0 11
==40349== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4.864252,2.907140,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_11_fused_hfuse",1383
4.867176,11.137006,,,,,,,,,,128.000000,11.223842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1386
4.878417,3.986373,,,,,,,,,,45.562500,11.161682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1387
4.898833,1.954754,,,,,,,,,,16.000000,7.993333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1388
4.900917,1.951010,,,,,,,,,,16.000000,8.008672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1389
4.902995,5.953895,,,,,,,,,,49.000000,8.037018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1390
4.908978,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1391
4.909006,2.916068,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_11_fused_hfuse",1392
4.911937,11.152558,,,,,,,,,,128.000000,11.208191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1395
4.923203,3.999108,,,,,,,,,,45.562500,11.126138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1396
4.943616,1.974882,,,,,,,,,,16.000000,7.911865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1397
4.945719,1.931331,,,,,,,,,,16.000000,8.090276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1398
4.947778,5.953927,,,,,,,,,,49.000000,8.036975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1399
4.953759,0.014720,,,,,,,,,,0.140625,9.329423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1400
4.953788,2.906308,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_11_fused_hfuse",1401
4.956710,11.142669,,,,,,,,,,128.000000,11.218138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1404
4.967958,3.969956,,,,,,,,,,45.562500,11.207839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1405
4.988397,1.961154,,,,,,,,,,16.000000,7.967248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1406
4.990487,1.944035,,,,,,,,,,16.000000,8.037407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1407
4.992561,5.952647,,,,,,,,,,49.000000,8.038703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1408
4.998542,0.014816,,,,,,,,,,0.140625,9.268973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1409
4.998568,2.912068,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_11_fused_hfuse",1410
5.001496,11.175342,,,,,,,,,,128.000000,11.185340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1413
5.012788,3.958053,,,,,,,,,,45.562500,11.241544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1414
5.033253,1.966850,,,,,,,,,,16.000000,7.944175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1415
5.035348,1.960387,,,,,,,,,,16.000000,7.970365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1416
5.037436,5.929959,,,,,,,,,,49.000000,8.069459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1417
5.043395,0.014720,,,,,,,,,,0.140625,9.329423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1418
5.043425,2.921124,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_11_fused_hfuse",1419
5.046362,11.144494,,,,,,,,,,128.000000,11.216301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1422
5.057611,3.978021,,,,,,,,,,45.562500,11.185117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1423
