==8134== NVPROF is profiling process 8134, command: test-suite/benchmark -n 50 2 0 7
==8134== Profiling application: test-suite/benchmark -n 50 2 0 7
==8134== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.926509,0.423676,,,,,,,,,,4.000000,9.219899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
0.927049,1.343508,,,,,,,,,,12.250000,8.904220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
0.928430,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
0.928458,0.328989,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",951
0.928723,0.236765,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",952
0.928973,3.546463,,,,,,,,,,32.000000,8.811596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
0.932723,1.691184,,,,,,,,,,12.250000,7.073678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",956
0.938394,0.434972,,,,,,,,,,4.000000,8.980463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
0.938953,0.438300,,,,,,,,,,4.000000,8.912275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
0.939520,1.395155,,,,,,,,,,12.250000,8.574596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
0.940956,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",960
0.940985,0.275614,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",962
0.941119,0.345725,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",961
0.941476,3.386336,,,,,,,,,,32.000000,9.228263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",965
0.945065,1.689039,,,,,,,,,,12.250000,7.082661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",966
0.950685,0.433532,,,,,,,,,,4.000000,9.010292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
0.951242,0.444731,,,,,,,,,,4.000000,8.783399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
0.951805,1.389907,,,,,,,,,,12.250000,8.606972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",969
0.953236,0.024607,,,,,,,,,,0.250000,9.921592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",970
0.953265,0.283326,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",972
0.953406,0.346428,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",971
0.953765,3.458976,,,,,,,,,,32.000000,9.034466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",975
0.957426,1.689297,,,,,,,,,,12.250000,7.081579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",976
0.963002,0.434556,,,,,,,,,,4.000000,8.989060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",977
0.963569,0.435324,,,,,,,,,,4.000000,8.973202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",978
0.964126,1.393842,,,,,,,,,,12.250000,8.582673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",979
0.965562,0.023712,,,,,,,,,,0.250000,10.296079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",980
0.965589,0.303004,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",982
0.965725,0.351133,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",981
0.966088,3.473055,,,,,,,,,,32.000000,8.997842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",985
0.969767,1.693584,,,,,,,,,,12.250000,7.063654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",986
0.975340,0.443612,,,,,,,,,,4.000000,8.805555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",987
0.975907,0.431004,,,,,,,,,,4.000000,9.063141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",988
0.976458,1.380083,,,,,,,,,,12.250000,8.668240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",989
0.977878,0.023680,,,,,,,,,,0.250000,10.309993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",990
0.977905,0.281501,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",992
0.978037,0.350652,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",991
0.978400,3.450591,,,,,,,,,,32.000000,9.056420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",995
0.982054,1.697360,,,,,,,,,,12.250000,7.047940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",996
0.987639,0.432700,,,,,,,,,,4.000000,9.027617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",997
0.988194,0.434971,,,,,,,,,,4.000000,8.980484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",998
0.988749,1.376755,,,,,,,,,,12.250000,8.689194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",999
0.990165,0.024448,,,,,,,,,,0.250000,9.986118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1000
0.990194,0.326973,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",1001
0.990458,0.236798,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",1002
0.990707,3.484510,,,,,,,,,,32.000000,8.968262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1005
0.994398,1.699599,,,,,,,,,,12.250000,7.038655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1006
0.999970,0.432732,,,,,,,,,,4.000000,9.026950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1007
1.000526,0.431388,,,,,,,,,,4.000000,9.055073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1008
1.001074,1.369747,,,,,,,,,,12.250000,8.733650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1009
1.002484,0.023872,,,,,,,,,,0.250000,10.227070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1010
1.002511,0.281533,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",1012
1.002645,0.350652,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",1011
1.003008,3.478687,,,,,,,,,,32.000000,8.983274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1015
1.006691,1.698000,,,,,,,,,,12.250000,7.045283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1016
1.012254,0.433596,,,,,,,,,,4.000000,9.008962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1017
1.012810,0.431196,,,,,,,,,,4.000000,9.059105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1018
1.013361,1.374867,,,,,,,,,,12.250000,8.701126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1019
1.014776,0.023615,,,,,,,,,,0.250000,10.338371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1020
1.014804,0.273086,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",1022
1.014945,0.347421,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",1021
1.015305,3.479007,,,,,,,,,,32.000000,8.982448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1025
1.018989,1.699791,,,,,,,,,,12.250000,7.037860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1026
