==10785== NVPROF is profiling process 10785, command: test-suite/benchmark -n 50 3 6 2
==10785== Profiling application: test-suite/benchmark -n 50 3 6 2
==10785== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.217799,1.189365,4096,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_2_fused_hfuse",942
1.219002,6.951454,,,,,,,,,,64.000000,8.990925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
1.226169,0.722360,,,,,,,,,,5.695312,7.699525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
1.233158,0.950359,,,,,,,,,,8.000000,8.220578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
1.234237,0.456284,,,,,,,,,,4.000000,8.561006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
1.234821,0.339229,,,,,,,,,,3.062500,8.816235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
1.235205,0.026879,,,,,,,,,,0.281250,10.218319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
1.235242,1.195829,4096,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_2_fused_hfuse",951
1.236451,6.986846,,,,,,,,,,64.000000,8.945381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
1.243655,0.721625,,,,,,,,,,5.695312,7.707367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
1.250616,0.938327,,,,,,,,,,8.000000,8.325989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
1.251682,0.453852,,,,,,,,,,4.000000,8.606881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
1.252266,0.342364,,,,,,,,,,3.062500,8.735506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
1.252653,0.026720,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
1.252689,1.190741,4096,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_2_fused_hfuse",960
1.253894,6.988959,,,,,,,,,,64.000000,8.942677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
1.261099,0.724185,,,,,,,,,,5.695312,7.680121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
1.268097,0.965975,,,,,,,,,,8.000000,8.087683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
1.269193,0.459196,,,,,,,,,,4.000000,8.506716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
1.269780,0.343965,,,,,,,,,,3.062500,8.694846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
1.270169,0.027135,,,,,,,,,,0.281250,10.121916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
1.270206,1.184630,4096,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_2_fused_hfuse",969
1.271405,6.624610,,,,,,,,,,64.000000,9.434518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
1.278242,0.719610,,,,,,,,,,5.695312,7.728948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
