==11186== NVPROF is profiling process 11186, command: test-suite/benchmark -n 50 3 7 6
==11186== Profiling application: test-suite/benchmark -n 50 3 7 6
==11186== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
914.647770,0.653923,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",942
915.315548,0.744542,,,,,,,,,,8.000000,10.493028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
916.179925,0.287699,,,,,,,,,,3.062500,10.395318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
917.705615,7.593608,,,,,,,,,,64.000000,8.230607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
925.423857,0.441292,,,,,,,,,,4.000000,8.851849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
925.989495,0.332625,,,,,,,,,,3.062500,8.991274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
926.336711,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
926.354407,0.651426,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",951
927.019560,0.741663,,,,,,,,,,8.000000,10.533760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
927.879841,0.288339,,,,,,,,,,3.062500,10.372245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
929.406940,7.620486,,,,,,,,,,64.000000,8.201577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
937.154364,0.445740,,,,,,,,,,4.000000,8.763517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
937.724162,0.329905,,,,,,,,,,3.062500,9.065406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
938.068467,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
938.086898,0.654498,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",960
938.755283,0.728319,,,,,,,,,,8.000000,10.726756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
939.597197,0.281107,,,,,,,,,,3.062500,10.639090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
941.129895,7.637862,,,,,,,,,,64.000000,8.182918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
948.904134,0.444076,,,,,,,,,,4.000000,8.796355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
949.472685,0.332688,,,,,,,,,,3.062500,8.989572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
949.819581,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
949.836636,0.651170,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",969
950.501853,0.729727,,,,,,,,,,8.000000,10.706059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
951.345527,0.281043,,,,,,,,,,3.062500,10.641513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
