==34492== NVPROF is profiling process 34492, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 2 6 2
==34492== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 2 6 2
==34492== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.133863,0.909523,,,,,,,,,,8.000000,8.589667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
1.134896,0.439514,,,,,,,,,,4.000000,8.887658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
1.135459,0.328891,,,,,,,,,,3.062500,9.093355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
1.135831,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
1.135861,0.208413,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",952
1.135967,0.687094,8,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_6",951
1.136667,7.037525,,,,,,,,,,64.000000,8.880963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
1.143923,0.724149,,,,,,,,,,5.695312,7.680503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",956
1.150847,0.913394,,,,,,,,,,8.000000,8.553264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
1.151883,0.434489,,,,,,,,,,4.000000,8.990446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
1.152438,0.328507,,,,,,,,,,3.062500,9.103985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
1.152808,0.027135,,,,,,,,,,0.281250,10.121916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",960
1.152840,0.208029,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",962
1.152944,0.681942,8,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_6",961
1.153641,7.065204,,,,,,,,,,64.000000,8.846171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",965
1.160925,0.729654,,,,,,,,,,5.695312,7.622556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",966
1.167811,0.908210,,,,,,,,,,8.000000,8.602085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
1.168844,0.445561,,,,,,,,,,4.000000,8.767038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
1.169413,0.326907,,,,,,,,,,3.062500,9.148543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",969
1.169782,0.026911,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",970
1.169813,0.208061,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",972
1.169918,0.682870,8,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_6",971
1.170614,7.048916,,,,,,,,,,64.000000,8.866612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",975
1.177881,0.722165,,,,,,,,,,5.695312,7.701604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",976
1.184770,0.916466,,,,,,,,,,8.000000,8.524593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",977
1.185809,0.436441,,,,,,,,,,4.000000,8.950236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",978
1.186366,0.330780,,,,,,,,,,3.062500,9.041425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",979
1.186739,0.026656,,,,,,,,,,0.281250,10.303804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",980
1.186770,0.207581,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",982
1.186875,0.688309,8,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_6",981
1.187577,7.077108,,,,,,,,,,64.000000,8.831291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",985
1.194873,0.723125,,,,,,,,,,5.695312,7.691379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",986
1.201752,0.913682,,,,,,,,,,8.000000,8.550568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",987
1.202789,0.436857,,,,,,,,,,4.000000,8.941713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",988
1.203348,0.331644,,,,,,,,,,3.062500,9.017871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",989
1.203723,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",990
1.203755,0.207197,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",992
1.203859,0.680950,8,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_6",991
1.204553,7.036245,,,,,,,,,,64.000000,8.882579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",995
1.211808,0.721525,,,,,,,,,,5.695312,7.708435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",996
1.218727,0.908530,,,,,,,,,,8.000000,8.599056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",997
1.219759,0.437913,,,,,,,,,,4.000000,8.920151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",998
1.220319,0.329978,,,,,,,,,,3.062500,9.063400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",999
1.220693,0.027104,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1000
1.220724,0.208381,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",1002
1.220829,0.682806,8,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_6",1001
1.221527,7.066101,,,,,,,,,,64.000000,8.845048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1005
1.228810,0.728949,,,,,,,,,,5.695312,7.629928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1006
1.235709,0.907698,,,,,,,,,,8.000000,8.606938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1007
1.236739,0.435354,,,,,,,,,,4.000000,8.972583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1008
1.237297,0.327099,,,,,,,,,,3.062500,9.143173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1009
1.237668,0.026464,,,,,,,,,,0.281250,10.378560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1010
1.237698,0.207676,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",1012
1.237802,0.687446,8,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_6",1011
1.238502,7.081973,,,,,,,,,,64.000000,8.825224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1015
1.245801,0.720853,,,,,,,,,,5.695312,7.715621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1016
1.252679,0.911154,,,,,,,,,,8.000000,8.574292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1017
1.253713,0.435354,,,,,,,,,,4.000000,8.972583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1018
1.254269,0.328123,,,,,,,,,,3.062500,9.114639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1019
1.254640,0.027232,,,,,,,,,,0.281250,10.085862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1020
1.254671,0.604791,8,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_6",1021
1.255230,0.231869,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",1022
1.255475,7.067541,,,,,,,,,,64.000000,8.843245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1025
1.262760,0.721333,,,,,,,,,,5.695312,7.710487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1026
