==30554== NVPROF is profiling process 30554, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 12
==30554== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 12
==30554== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.505389,2.896084,,,,,,,,,,24.000000,8.092825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.508411,1.436442,,,,,,,,,,12.000000,8.158178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.509855,3.146451,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",942
3.513018,7.421506,,,,,,,,,,84.500000,11.118974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.520541,12.671565,,,,,,,,,,144.000000,11.097682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.555315,3.208243,,,,,,,,,,26.000000,7.914184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.558654,3.185524,,,,,,,,,,26.000000,7.970627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.561970,2.902196,,,,,,,,,,24.000000,8.075781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.564998,1.416218,,,,,,,,,,12.000000,8.274679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.566420,3.152020,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",951
3.569590,7.420674,,,,,,,,,,84.500000,11.120221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.577111,12.646606,,,,,,,,,,144.000000,11.119584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.611843,3.207059,,,,,,,,,,26.000000,7.917106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.615179,3.180979,,,,,,,,,,26.000000,7.982016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.618490,2.906420,,,,,,,,,,24.000000,8.064044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.621524,1.411482,,,,,,,,,,12.000000,8.302444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.622941,3.157267,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",960
3.626118,7.429602,,,,,,,,,,84.500000,11.106858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.633649,12.638414,,,,,,,,,,144.000000,11.126792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.668383,3.213011,,,,,,,,,,26.000000,7.902439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.671726,3.177587,,,,,,,,,,26.000000,7.990537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.675033,2.897204,,,,,,,,,,24.000000,8.089696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.678057,1.420826,,,,,,,,,,12.000000,8.247843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.679482,3.150483,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",969
3.682651,7.428866,,,,,,,,,,84.500000,11.107958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.690181,12.644429,,,,,,,,,,144.000000,11.121499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
