==10509== NVPROF is profiling process 10509, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 9 22
==10509== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 9 22
==10509== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.881253,10.333070,,,,,,,,,,84.500000,7.985965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
1.891715,3.889713,,,,,,,,,,32.500000,8.159543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
1.895728,0.706404,,,,,,,,,,6.125000,8.467457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
1.896560,0.104128,,,,,,,,,,1.125000,10.550791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
1.896674,2.468076,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",952
1.897852,1.681031,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",951
1.899552,2.854989,,,,,,,,,,32.500000,11.116779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
1.902507,0.920580,,,,,,,,,,10.562500,11.204829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",956
1.907753,10.347789,,,,,,,,,,84.500000,7.974605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
1.918227,3.903473,,,,,,,,,,32.500000,8.130780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
1.922256,0.702595,,,,,,,,,,6.125000,8.513362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
1.923084,0.103585,,,,,,,,,,1.125000,10.606099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",960
1.923196,2.430634,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",962
1.924371,1.682119,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",961
1.926069,2.856908,,,,,,,,,,32.500000,11.109312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",965
1.929026,0.925604,,,,,,,,,,10.562500,11.144011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",966
1.934273,10.335277,,,,,,,,,,84.500000,7.984259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
1.944734,3.897265,,,,,,,,,,32.500000,8.143732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
1.948757,0.711555,,,,,,,,,,6.125000,8.406160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",969
1.949596,0.104289,,,,,,,,,,1.125000,10.534503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",970
1.949710,2.161130,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",972
1.950889,1.685031,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",971
1.952591,2.861037,,,,,,,,,,32.500000,11.093279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",975
1.955559,0.918820,,,,,,,,,,10.562500,11.226292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",976
1.960797,10.373902,,,,,,,,,,84.500000,7.954532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",977
1.971299,3.887633,,,,,,,,,,32.500000,8.163909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",978
1.975314,0.707396,,,,,,,,,,6.125000,8.455583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",979
1.976149,0.102624,,,,,,,,,,1.125000,10.705418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",980
1.976260,2.263082,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",982
1.977437,1.689511,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",981
1.979145,2.860941,,,,,,,,,,32.500000,11.093651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",985
1.982107,0.923140,,,,,,,,,,10.562500,11.173756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",986
1.987356,10.377006,,,,,,,,,,84.500000,7.952152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",987
1.997862,3.879377,,,,,,,,,,32.500000,8.181283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",988
2.001867,0.706627,,,,,,,,,,6.125000,8.464785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",989
2.002699,0.103553,,,,,,,,,,1.125000,10.609377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",990
2.002812,2.199114,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",992
2.003995,1.678503,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",991
2.005689,2.869612,,,,,,,,,,32.500000,11.060130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",995
2.008661,0.926852,,,,,,,,,,10.562500,11.129006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",996
2.013917,10.340813,,,,,,,,,,84.500000,7.979985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",997
2.024385,3.879601,,,,,,,,,,32.500000,8.180811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",998
2.028390,0.704995,,,,,,,,,,6.125000,8.484380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",999
2.029219,0.102944,,,,,,,,,,1.125000,10.672140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1000
2.029332,2.412299,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",1002
2.030507,1.685735,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",1001
2.032212,2.864236,,,,,,,,,,32.500000,11.080889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1005
2.035178,0.921029,,,,,,,,,,10.562500,11.199367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1006
2.040421,10.372493,,,,,,,,,,84.500000,7.955612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1007
2.050921,3.896306,,,,,,,,,,32.500000,8.145736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1008
2.054947,0.707139,,,,,,,,,,6.125000,8.458656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1009
2.055781,0.103713,,,,,,,,,,1.125000,10.593010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1010
2.055894,2.266250,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",1012
2.057073,1.679880,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",1011
2.058770,2.873676,,,,,,,,,,32.500000,11.044488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1015
2.061746,0.921508,,,,,,,,,,10.562500,11.193545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1016
2.066992,10.356750,,,,,,,,,,84.500000,7.967705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1017
2.077477,3.879090,,,,,,,,,,32.500000,8.181888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1018
2.081484,0.705859,,,,,,,,,,6.125000,8.473995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1019
2.082317,0.104384,,,,,,,,,,1.125000,10.524916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1020
2.082430,2.216906,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",1022
2.083610,1.677736,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",1021
2.085304,2.861676,,,,,,,,,,32.500000,11.090802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1025
2.088266,0.921284,,,,,,,,,,10.562500,11.196267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1026
