==14834== NVPROF is profiling process 14834, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 11 22
==14834== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 11 22
==14834== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.975403,15.627923,,,,,,,,,,128.000000,7.998504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
1.991159,1.904862,,,,,,,,,,16.000000,8.202694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
1.993190,0.700576,,,,,,,,,,6.125000,8.537896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
1.994016,0.104191,,,,,,,,,,1.125000,10.544412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
1.994130,1.694654,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",952
1.995312,1.106911,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",951
1.996439,2.810941,,,,,,,,,,32.000000,11.117274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
1.999354,0.920126,,,,,,,,,,10.562500,11.210358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",956
2.004556,15.625331,,,,,,,,,,128.000000,7.999831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
2.020310,1.904095,,,,,,,,,,16.000000,8.205998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
2.022340,0.699263,,,,,,,,,,6.125000,8.553928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
2.023163,0.103872,,,,,,,,,,1.125000,10.576795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",960
2.023271,0.999231,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",961
2.024065,1.538398,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",962
2.025623,2.807902,,,,,,,,,,32.000000,11.129306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",965
2.028534,0.920735,,,,,,,,,,10.562500,11.202943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",966
2.033734,15.613172,,,,,,,,,,128.000000,8.006061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
2.049475,1.893502,,,,,,,,,,16.000000,8.251906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
2.051497,0.701568,,,,,,,,,,6.125000,8.525824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",969
2.052325,0.103264,,,,,,,,,,1.125000,10.639069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",970
2.052437,1.678143,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",972
2.053617,1.104416,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",971
2.054739,2.817245,,,,,,,,,,32.000000,11.092397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",975
2.057660,0.921695,,,,,,,,,,10.562500,11.191274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",976
2.062868,15.660468,,,,,,,,,,128.000000,7.981882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",977
2.078656,1.889247,,,,,,,,,,16.000000,8.270491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",978
2.080680,0.698656,,,,,,,,,,6.125000,8.561360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",979
2.081504,0.102752,,,,,,,,,,1.125000,10.692082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",980
2.081612,1.713406,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",982
2.082796,1.108319,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",981
2.083923,2.811326,,,,,,,,,,32.000000,11.115751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",985
2.086837,0.921248,,,,,,,,,,10.562500,11.196704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",986
2.092036,15.626260,,,,,,,,,,128.000000,7.999355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",987
2.107789,1.896542,,,,,,,,,,16.000000,8.238679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",988
2.109812,0.700959,,,,,,,,,,6.125000,8.533231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",989
2.110641,0.102592,,,,,,,,,,1.125000,10.708757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",990
2.110753,1.698943,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",992
2.111935,1.130431,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",991
2.113081,2.805278,,,,,,,,,,32.000000,11.139716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",995
2.115989,0.925631,,,,,,,,,,10.562500,11.143686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",996
2.121191,15.636819,,,,,,,,,,128.000000,7.993953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",997
2.136956,1.893662,,,,,,,,,,16.000000,8.251209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",998
2.138977,0.700735,,,,,,,,,,6.125000,8.535959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",999
2.139804,0.102880,,,,,,,,,,1.125000,10.678779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1000
2.139911,1.687678,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",1002
2.141094,1.095391,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",1001
2.142210,2.813374,,,,,,,,,,32.000000,11.107659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1005
2.145126,0.920191,,,,,,,,,,10.562500,11.209566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1006
2.150322,15.631764,,,,,,,,,,128.000000,7.996538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1007
2.166082,1.894654,,,,,,,,,,16.000000,8.246888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1008
2.168104,0.711839,,,,,,,,,,6.125000,8.402806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1009
2.168941,0.105088,,,,,,,,,,1.125000,10.454408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1010
2.169051,1.665439,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",1012
2.170230,1.107551,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",1011
2.171358,2.813309,,,,,,,,,,32.000000,11.107916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1015
2.174275,0.917823,,,,,,,,,,10.562500,11.238487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1016
2.179472,15.644275,,,,,,,,,,128.000000,7.990143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1017
2.195245,1.903934,,,,,,,,,,16.000000,8.206692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1018
2.197276,0.701855,,,,,,,,,,6.125000,8.522338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1019
2.198102,0.103391,,,,,,,,,,1.125000,10.626000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1020
2.198210,1.661118,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",1022
2.199390,1.087711,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",1021
2.200498,2.809053,,,,,,,,,,32.000000,11.124746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1025
2.203411,0.918880,,,,,,,,,,10.562500,11.225559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1026
