==28645== NVPROF is profiling process 28645, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 17
==28645== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 17
==28645== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4.014065,16.988245,,,,,,,,,,141.796875,8.151137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
4.031077,0.010720,,,,,,,,,,0.093750,8.540367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
4.031100,2.779129,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_1_fused_hfuse",942
4.033896,3.500151,,,,,,,,,,40.000000,11.160233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
4.037507,8.307051,,,,,,,,,,94.531250,11.112930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
4.058925,15.624345,,,,,,,,,,128.000000,8.000335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
4.074678,4.787892,,,,,,,,,,40.000000,8.158601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
4.079591,16.940277,,,,,,,,,,141.796875,8.174218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
4.096555,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
4.096578,2.787769,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_1_fused_hfuse",951
4.099383,3.509879,,,,,,,,,,40.000000,11.129301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
4.102998,8.305611,,,,,,,,,,94.531250,11.114856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
4.124399,15.687768,,,,,,,,,,128.000000,7.967991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
4.140215,4.783444,,,,,,,,,,40.000000,8.166187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
4.145126,16.928821,,,,,,,,,,141.796875,8.179749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
4.162078,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
4.162102,2.786873,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_1_fused_hfuse",960
4.164913,3.579991,,,,,,,,,,40.000000,10.911340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
4.168604,8.311434,,,,,,,,,,94.531250,11.107069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
4.190058,15.677784,,,,,,,,,,128.000000,7.973066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
4.205863,4.787892,,,,,,,,,,40.000000,8.158601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
4.210779,16.906901,,,,,,,,,,141.796875,8.190354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
4.227710,0.010528,,,,,,,,,,0.093750,8.696118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
4.227740,2.784985,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_1_fused_hfuse",969
4.230547,3.505816,,,,,,,,,,40.000000,11.142199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
4.234157,8.315435,,,,,,,,,,94.531250,11.101725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
