==11385== NVPROF is profiling process 11385, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 1
==11385== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 1
==11385== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.987750,15.264507,,,,,,,,,,128.000000,8.188931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.003142,1.881439,,,,,,,,,,16.000000,8.304813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.005028,1.969662,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",942
3.007016,2.116060,,,,,,,,,,24.000000,11.076009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.009235,1.398312,,,,,,,,,,16.000000,11.174187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.014668,17.517780,,,,,,,,,,144.000000,8.027558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.032315,1.402440,,,,,,,,,,12.000000,8.355972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.033844,15.239418,,,,,,,,,,128.000000,8.202413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.049211,1.876640,,,,,,,,,,16.000000,8.326051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.051094,1.979038,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",951
3.053091,2.109947,,,,,,,,,,24.000000,11.108099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.055305,1.401000,,,,,,,,,,16.000000,11.152748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.060740,17.514675,,,,,,,,,,144.000000,8.028981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.078381,1.403751,,,,,,,,,,12.000000,8.348169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.079912,15.217308,,,,,,,,,,128.000000,8.214331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.095256,1.883072,,,,,,,,,,16.000000,8.297612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.097145,1.926623,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",960
3.099089,2.121179,,,,,,,,,,24.000000,11.049280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.101315,1.401000,,,,,,,,,,16.000000,11.152748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.106751,17.551668,,,,,,,,,,144.000000,8.012059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.124429,1.408424,,,,,,,,,,12.000000,8.320470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.125966,15.232283,,,,,,,,,,128.000000,8.206255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.141325,1.875264,,,,,,,,,,16.000000,8.332160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.143206,1.917599,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",969
3.145141,2.104828,,,,,,,,,,24.000000,11.135114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.147350,1.402472,,,,,,,,,,16.000000,11.141042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
