==18719== NVPROF is profiling process 18719, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 10
==18719== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 10
==18719== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.302608,3.832765,,,,,,,,,,32.000000,8.153383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.306567,1.898237,,,,,,,,,,16.000000,8.231322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.308470,2.150626,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",942
3.310638,1.401494,,,,,,,,,,16.000000,11.148817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.312143,11.226031,,,,,,,,,,128.000000,11.134835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.337435,15.679286,,,,,,,,,,128.000000,7.972302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.353242,1.906077,,,,,,,,,,16.000000,8.197465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.355275,3.829820,,,,,,,,,,32.000000,8.159652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.359230,1.896893,,,,,,,,,,16.000000,8.237154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.361134,2.148514,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",951
3.363303,1.400086,,,,,,,,,,16.000000,11.160029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.364808,11.218415,,,,,,,,,,128.000000,11.142394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.390044,15.690101,,,,,,,,,,128.000000,7.966807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.405869,1.886813,,,,,,,,,,16.000000,8.281160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.407883,3.820508,,,,,,,,,,32.000000,8.179541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.411830,1.907933,,,,,,,,,,16.000000,8.189491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.413744,2.149794,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",960
3.415912,1.398901,,,,,,,,,,16.000000,11.169482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.417416,11.211984,,,,,,,,,,128.000000,11.148785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.442646,15.659221,,,,,,,,,,128.000000,7.982517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.458433,1.890910,,,,,,,,,,16.000000,8.263217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.460449,3.823451,,,,,,,,,,32.000000,8.173245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.464400,1.898014,,,,,,,,,,16.000000,8.232289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.466307,2.149186,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",969
3.468475,1.398966,,,,,,,,,,16.000000,11.168963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.469983,11.218703,,,,,,,,,,128.000000,11.142108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
