==8274== NVPROF is profiling process 8274, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 3
==8274== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 3
==8274== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.575511,15.474267,,,,,,,,,,128.000000,8.077927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.591113,3.800984,,,,,,,,,,32.000000,8.221555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.594919,2.066536,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",942
3.597001,11.260141,,,,,,,,,,128.000000,11.101104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.608367,2.802772,,,,,,,,,,32.000000,11.149676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.626703,3.950676,,,,,,,,,,32.000000,7.910039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.630785,1.944715,,,,,,,,,,16.000000,8.034596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.632858,15.465178,,,,,,,,,,128.000000,8.082675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.648451,3.800888,,,,,,,,,,32.000000,8.221763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.652256,2.095303,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",951
3.654367,11.270060,,,,,,,,,,128.000000,11.091334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.665743,2.799508,,,,,,,,,,32.000000,11.162676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.684117,3.962708,,,,,,,,,,32.000000,7.886021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.688210,1.945931,,,,,,,,,,16.000000,8.029576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.690283,15.459611,,,,,,,,,,128.000000,8.085585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.705870,3.798137,,,,,,,,,,32.000000,8.227718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.709673,2.061863,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",960
3.711750,11.273420,,,,,,,,,,128.000000,11.088028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.723128,2.807763,,,,,,,,,,32.000000,11.129857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.741498,3.930709,,,,,,,,,,32.000000,7.950220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.745568,1.947723,,,,,,,,,,16.000000,8.022188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.747644,15.475961,,,,,,,,,,128.000000,8.077043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.763247,3.797689,,,,,,,,,,32.000000,8.228689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.767050,2.076936,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",969
3.769142,11.253453,,,,,,,,,,128.000000,11.107702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.780503,2.813364,,,,,,,,,,32.000000,11.107699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
