==23348== NVPROF is profiling process 23348, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 7
==23348== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 7
==23348== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.392105,5.072886,,,,,,,,,,42.250000,8.133391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
1.397307,1.545632,,,,,,,,,,13.000000,8.213671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
1.398861,2.185171,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",942
1.401063,0.957164,,,,,,,,,,10.562500,10.776566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
1.402133,1.219942,,,,,,,,,,13.000000,10.406489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
1.405767,0.707505,,,,,,,,,,6.125000,8.454280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
1.406599,0.102205,,,,,,,,,,1.125000,10.749306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
1.406827,5.095029,,,,,,,,,,42.250000,8.098043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
1.412049,1.549280,,,,,,,,,,13.000000,8.194331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
1.413607,2.184083,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",951
1.415809,0.960236,,,,,,,,,,10.562500,10.742090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
1.416877,1.215334,,,,,,,,,,13.000000,10.445945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
1.420518,0.697873,,,,,,,,,,6.125000,8.570965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
1.421340,0.102781,,,,,,,,,,1.125000,10.689065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
1.421569,5.087861,,,,,,,,,,42.250000,8.109452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
1.426782,1.544959,,,,,,,,,,13.000000,8.217249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
1.428336,2.189234,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",960
1.430541,0.961900,,,,,,,,,,10.562500,10.723507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
1.431610,1.218247,,,,,,,,,,13.000000,10.420968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
1.435248,0.697937,,,,,,,,,,6.125000,8.570179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
1.436071,0.102750,,,,,,,,,,1.125000,10.692290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
1.436298,5.087446,,,,,,,,,,42.250000,8.110114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
1.441514,1.555903,,,,,,,,,,13.000000,8.159450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
1.443080,2.184786,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",969
1.445282,0.963116,,,,,,,,,,10.562500,10.709968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
1.446354,1.219270,,,,,,,,,,13.000000,10.412224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
