==10567== NVPROF is profiling process 10567, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 8
==10567== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 8
==10567== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.629378,3.935925,,,,,,,,,,32.500000,8.063741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.633442,3.883926,,,,,,,,,,32.500000,8.171701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.637330,2.968775,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",942
3.640318,12.645231,,,,,,,,,,144.000000,11.120793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.653066,7.413395,,,,,,,,,,84.500000,11.131139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.682667,2.953896,,,,,,,,,,24.000000,7.934436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.685753,1.463428,,,,,,,,,,12.000000,8.007739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.687347,3.937077,,,,,,,,,,32.500000,8.061382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.691414,3.894645,,,,,,,,,,32.500000,8.149210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.695313,2.972040,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",951
3.698301,12.636848,,,,,,,,,,144.000000,11.128171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.711044,7.423539,,,,,,,,,,84.500000,11.115929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.740606,2.972712,,,,,,,,,,24.000000,7.884215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.743709,1.449509,,,,,,,,,,12.000000,8.084634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.745288,3.936213,,,,,,,,,,32.500000,8.063151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.749352,3.891638,,,,,,,,,,32.500000,8.155507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.753247,2.959399,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",960
3.756225,12.641679,,,,,,,,,,144.000000,11.123918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.768973,7.451474,,,,,,,,,,84.500000,11.074256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.798548,2.947720,,,,,,,,,,24.000000,7.951060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.801629,1.454820,,,,,,,,,,12.000000,8.055120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.803213,3.934485,,,,,,,,,,32.500000,8.066693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.807276,3.895477,,,,,,,,,,32.500000,8.147470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.811176,2.964487,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",969
3.814160,12.649295,,,,,,,,,,144.000000,11.117220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.826913,7.420115,,,,,,,,,,84.500000,11.121058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
