==28022== NVPROF is profiling process 28022, command: test-suite/benchmark -n 50 3 6 3
==28022== Profiling application: test-suite/benchmark -n 50 3 6 3
==28022== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.190026,1.029441,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",942
1.191069,7.157513,,,,,,,,,,64.000000,8.732083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
1.198443,0.281248,,,,,,,,,,2.640625,9.168902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
1.204639,0.934433,,,,,,,,,,8.000000,8.360685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
1.205701,0.449408,,,,,,,,,,4.000000,8.691990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
1.206277,0.138241,,,,,,,,,,1.531250,10.817061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
1.206541,0.102624,,,,,,,,,,1.125000,10.705418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
1.206652,1.029153,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",951
1.207695,7.162633,,,,,,,,,,64.000000,8.725841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
1.215076,0.282272,,,,,,,,,,2.640625,9.135640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
1.221247,0.931360,,,,,,,,,,8.000000,8.388271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
1.222305,0.448576,,,,,,,,,,4.000000,8.708112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
1.222880,0.137985,,,,,,,,,,1.531250,10.837130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
1.223145,0.102368,,,,,,,,,,1.125000,10.732190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
1.223250,1.038017,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",960
1.224302,7.069225,,,,,,,,,,64.000000,8.841139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
1.231593,0.281984,,,,,,,,,,2.640625,9.144970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
1.237812,0.934625,,,,,,,,,,8.000000,8.358967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
1.238874,0.452128,,,,,,,,,,4.000000,8.639699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
1.239452,0.137313,,,,,,,,,,1.531250,10.890166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
1.239715,0.101984,,,,,,,,,,1.125000,10.772600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
1.239820,1.030529,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",969
1.240864,7.165833,,,,,,,,,,64.000000,8.721945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
1.248246,0.282497,,,,,,,,,,2.640625,9.128364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
