==8522== NVPROF is profiling process 8522, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 10
==8522== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 10
==8522== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.785893,3.878075,,,,,,,,,,32.000000,8.058122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.789897,1.904687,,,,,,,,,,16.000000,8.203448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.791808,2.275013,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",942
3.794102,11.242137,,,,,,,,,,128.000000,11.118882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.805447,11.254777,,,,,,,,,,128.000000,11.106395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.841463,3.949209,,,,,,,,,,32.000000,7.912977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.845544,1.948781,,,,,,,,,,16.000000,8.017833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.847629,3.870234,,,,,,,,,,32.000000,8.074447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.851635,1.890126,,,,,,,,,,16.000000,8.266645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.853532,2.277284,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",951
3.855826,11.252922,,,,,,,,,,128.000000,11.108226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.867183,11.233593,,,,,,,,,,128.000000,11.127339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.903193,3.957817,,,,,,,,,,32.000000,7.895767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.907283,1.948845,,,,,,,,,,16.000000,8.017569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.909361,3.886714,,,,,,,,,,32.000000,8.040211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.913376,1.898191,,,,,,,,,,16.000000,8.231521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.915282,2.271269,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",960
3.917573,11.258617,,,,,,,,,,128.000000,11.102607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.928935,11.245113,,,,,,,,,,128.000000,11.115940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.964934,3.957273,,,,,,,,,,32.000000,7.896852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.969023,1.936589,,,,,,,,,,16.000000,8.068310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.971089,3.889146,,,,,,,,,,32.000000,8.035183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.975105,1.911598,,,,,,,,,,16.000000,8.173790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.977022,2.275301,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",969
3.979317,11.256409,,,,,,,,,,128.000000,11.104785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.990677,11.246104,,,,,,,,,,128.000000,11.114960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
