==39158== NVPROF is profiling process 39158, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 13
==39158== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 13
==39158== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.509758,17.555711,,,,,,,,,,144.000000,8.010214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.527441,1.402454,,,,,,,,,,12.000000,8.355889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.528853,2.309871,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",942
3.531181,11.233804,,,,,,,,,,128.000000,11.127130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.542518,2.095088,,,,,,,,,,24.000000,11.186881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.559415,3.950083,,,,,,,,,,32.000000,7.911226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.563498,1.945842,,,,,,,,,,16.000000,8.029943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.565574,17.371615,,,,,,,,,,144.000000,8.095102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.583072,1.401238,,,,,,,,,,12.000000,8.363140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.584478,2.302639,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",951
3.586795,11.228812,,,,,,,,,,128.000000,11.132077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.598128,2.091312,,,,,,,,,,24.000000,11.207080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.615025,3.955970,,,,,,,,,,32.000000,7.899453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.619110,1.947922,,,,,,,,,,16.000000,8.021368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.621186,17.358975,,,,,,,,,,144.000000,8.100997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.638673,1.395254,,,,,,,,,,12.000000,8.399008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.640072,2.308655,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",960
3.642400,11.235500,,,,,,,,,,128.000000,11.125451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.653738,2.093456,,,,,,,,,,24.000000,11.195602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.670645,3.958787,,,,,,,,,,32.000000,7.893832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.674735,1.937649,,,,,,,,,,16.000000,8.063896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.676803,17.380863,,,,,,,,,,144.000000,8.090795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.694309,1.391894,,,,,,,,,,12.000000,8.419283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.695711,2.314352,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",969
3.698045,11.233645,,,,,,,,,,128.000000,11.127288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.709381,2.092305,,,,,,,,,,24.000000,11.201761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
