==12735== NVPROF is profiling process 12735, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 8
==12735== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 8
==12735== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.380751,3.979972,,,,,,,,,,32.500000,7.974499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.384861,3.916998,,,,,,,,,,32.500000,8.102706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.388788,2.807702,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",942
3.391616,11.247384,,,,,,,,,,128.000000,11.113695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.402968,7.430096,,,,,,,,,,84.500000,11.106119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.431011,1.977250,,,,,,,,,,16.000000,7.902390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.433120,0.962097,,,,,,,,,,8.000000,8.120283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.434212,3.957541,,,,,,,,,,32.500000,8.019697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.438300,3.899078,,,,,,,,,,32.500000,8.139945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.442208,2.803287,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",951
3.445030,11.237176,,,,,,,,,,128.000000,11.123791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.456372,7.432433,,,,,,,,,,84.500000,11.102627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.484406,1.966531,,,,,,,,,,16.000000,7.945463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.486505,0.959633,,,,,,,,,,8.000000,8.141133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.487594,3.981188,,,,,,,,,,32.500000,7.972063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.491704,3.920453,,,,,,,,,,32.500000,8.095565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.495634,2.811414,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",960
3.498461,11.238200,,,,,,,,,,128.000000,11.122778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.509806,7.440177,,,,,,,,,,84.500000,11.091071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.537808,1.948706,,,,,,,,,,16.000000,8.018141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.539889,0.971506,,,,,,,,,,8.000000,8.041638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.540988,3.964452,,,,,,,,,,32.500000,8.005717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.545080,3.911173,,,,,,,,,,32.500000,8.114773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.549001,2.804598,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",969
3.551823,11.246135,,,,,,,,,,128.000000,11.114930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.563172,7.439889,,,,,,,,,,84.500000,11.091500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
