==2602== NVPROF is profiling process 2602, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 5
==2602== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 5
==2602== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.816198,15.614275,,,,,,,,,,128.000000,8.005495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.831941,4.772473,,,,,,,,,,40.000000,8.184960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.836718,2.661898,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",942
3.839397,12.624347,,,,,,,,,,144.000000,11.139190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.852126,3.502052,,,,,,,,,,40.000000,11.154175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.873489,2.962344,,,,,,,,,,24.000000,7.911809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.876581,1.449877,,,,,,,,,,12.000000,8.082582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.878162,15.531747,,,,,,,,,,128.000000,8.048032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.893822,4.766330,,,,,,,,,,40.000000,8.195509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.898594,2.660587,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",951
3.901275,12.615163,,,,,,,,,,144.000000,11.147299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.913994,3.499012,,,,,,,,,,40.000000,11.163866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.935325,2.958120,,,,,,,,,,24.000000,7.923107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.938414,1.452660,,,,,,,,,,12.000000,8.067098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.939996,15.525284,,,,,,,,,,128.000000,8.051383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.955650,4.772602,,,,,,,,,,40.000000,8.184739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.960426,2.659531,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",960
3.963103,12.630746,,,,,,,,,,144.000000,11.133547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.975840,3.503844,,,,,,,,,,40.000000,11.148470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.997228,2.950217,,,,,,,,,,24.000000,7.944331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
4.000319,1.455156,,,,,,,,,,12.000000,8.053260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
4.001903,15.509251,,,,,,,,,,128.000000,8.059706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
4.017538,4.836282,,,,,,,,,,40.000000,8.076969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
4.022378,2.659978,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",969
4.025057,12.627707,,,,,,,,,,144.000000,11.136226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
4.037792,3.505955,,,,,,,,,,40.000000,11.141757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
