==40584== NVPROF is profiling process 40584, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 7
==40584== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 7
==40584== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.825190,5.090779,,,,,,,,,,42.250000,8.104804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
2.830407,1.536606,,,,,,,,,,13.000000,8.261918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
2.831948,1.997053,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",942
2.833966,11.237171,,,,,,,,,,128.000000,11.123796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
2.845307,1.131359,,,,,,,,,,13.000000,11.221294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
2.860191,3.946395,,,,,,,,,,32.000000,7.918619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
2.864267,3.897564,,,,,,,,,,32.000000,8.017829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
2.868294,5.082938,,,,,,,,,,42.250000,8.117306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
2.873504,1.528671,,,,,,,,,,13.000000,8.304804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
2.875036,1.998621,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",951
2.877055,11.252019,,,,,,,,,,128.000000,11.109117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
2.888410,1.129535,,,,,,,,,,13.000000,11.239415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
2.903269,3.961307,,,,,,,,,,32.000000,7.888810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
2.907360,3.905148,,,,,,,,,,32.000000,8.002258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
2.911393,5.104122,,,,,,,,,,42.250000,8.083617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
2.916623,1.541918,,,,,,,,,,13.000000,8.233455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
2.918169,2.015837,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",960
2.920200,11.240403,,,,,,,,,,128.000000,11.120598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
2.931544,1.137086,,,,,,,,,,13.000000,11.164778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
2.946410,3.955036,,,,,,,,,,32.000000,7.901319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
2.950495,3.906427,,,,,,,,,,32.000000,7.999638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
2.954528,5.073882,,,,,,,,,,42.250000,8.131794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
2.959728,1.536382,,,,,,,,,,13.000000,8.263122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
2.961268,2.013438,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",969
2.963302,11.255315,,,,,,,,,,128.000000,11.105864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
2.974661,1.130654,,,,,,,,,,13.000000,11.228291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
