==5417== NVPROF is profiling process 5417, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 7
==5417== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 7
==5417== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.700529,5.109025,,,,,,,,,,42.250000,8.075859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
1.705765,1.534487,,,,,,,,,,13.000000,8.273327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
1.707305,1.893364,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",942
1.709214,1.146361,,,,,,,,,,13.000000,11.074446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
1.710463,1.130009,,,,,,,,,,13.000000,11.234700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
1.714289,5.100641,,,,,,,,,,42.250000,8.089133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
1.719518,1.564887,,,,,,,,,,13.000000,8.112607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
1.721211,5.101473,,,,,,,,,,42.250000,8.087814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
1.726438,1.530582,,,,,,,,,,13.000000,8.294435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
1.727973,1.897621,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",951
1.729887,1.137594,,,,,,,,,,13.000000,11.159792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
1.731126,1.131865,,,,,,,,,,13.000000,11.216278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
1.734951,5.107905,,,,,,,,,,42.250000,8.077630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
1.740190,1.567382,,,,,,,,,,13.000000,8.099693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
1.741883,5.102593,,,,,,,,,,42.250000,8.086039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
1.747114,1.536598,,,,,,,,,,13.000000,8.261961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
1.748655,1.904404,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",960
1.750579,1.139161,,,,,,,,,,13.000000,11.144441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
1.751820,1.134393,,,,,,,,,,13.000000,11.191282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
1.755648,5.114241,,,,,,,,,,42.250000,8.067622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
1.760892,1.572470,,,,,,,,,,13.000000,8.073485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
1.762594,5.103777,,,,,,,,,,42.250000,8.084163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
1.767823,1.533879,,,,,,,,,,13.000000,8.276606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
1.769361,1.893076,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",969
1.771275,1.142009,,,,,,,,,,13.000000,11.116648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
1.772521,1.137914,,,,,,,,,,13.000000,11.156654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
