==16513== NVPROF is profiling process 16513, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 12 14
==16513== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 12 14
==16513== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.560458,2.958617,,,,,,,,,,24.000000,7.921776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.563544,1.443613,,,,,,,,,,12.000000,8.117653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.565116,1.948604,,,,,,,,,,16.000000,8.018561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.567194,0.943166,,,,,,,,,,8.000000,8.283271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.568146,1.196318,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",952
3.569253,1.331133,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_12",951
3.570602,12.650981,,,,,,,,,,144.000000,11.115739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.583357,11.422664,,,,,,,,,,128.000000,10.943157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",956
3.621026,2.965465,,,,,,,,,,24.000000,7.903482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.624121,1.449853,,,,,,,,,,12.000000,8.082716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.625698,1.943580,,,,,,,,,,16.000000,8.039288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.627772,0.944350,,,,,,,,,,8.000000,8.272886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",960
3.628725,1.187965,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",962
3.629830,1.343901,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_12",961
3.631190,12.643077,,,,,,,,,,144.000000,11.122688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",965
3.643939,11.414696,,,,,,,,,,128.000000,10.950795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",966
3.681580,2.953946,,,,,,,,,,24.000000,7.934302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.684665,1.444893,,,,,,,,,,12.000000,8.110462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.686236,1.945724,,,,,,,,,,16.000000,8.030430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",969
3.688311,0.944190,,,,,,,,,,8.000000,8.274288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",970
3.689264,1.202589,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",972
3.690374,1.330365,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_12",971
3.691720,12.647525,,,,,,,,,,144.000000,11.118776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",975
3.704470,11.380520,,,,,,,,,,128.000000,10.983681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",976
3.742092,2.959994,,,,,,,,,,24.000000,7.918090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",977
3.745184,1.452445,,,,,,,,,,12.000000,8.068292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",978
3.746766,1.959676,,,,,,,,,,16.000000,7.973257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",979
3.748856,0.950366,,,,,,,,,,8.000000,8.220517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",980
3.749815,1.200317,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",982
3.750921,1.334686,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_12",981
3.752273,12.675461,,,,,,,,,,144.000000,11.094271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",985
3.765054,11.276712,,,,,,,,,,128.000000,11.084791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",986
3.802530,2.953626,,,,,,,,,,24.000000,7.935162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",987
3.805623,1.466174,,,,,,,,,,12.000000,7.992742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",988
3.807219,1.954044,,,,,,,,,,16.000000,7.996238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",989
3.809301,0.955358,,,,,,,,,,8.000000,8.177563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",990
3.810265,1.182269,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",992
3.811366,1.329342,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_12",991
3.812712,12.657765,,,,,,,,,,144.000000,11.109781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",995
3.825475,11.374824,,,,,,,,,,128.000000,10.989181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",996
3.863343,2.980506,,,,,,,,,,24.000000,7.863598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",997
3.866453,1.458013,,,,,,,,,,12.000000,8.037480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",998
3.868043,1.929627,,,,,,,,,,16.000000,8.097420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",999
3.870101,0.948734,,,,,,,,,,8.000000,8.234658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1000
3.871058,1.198717,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",1002
3.872166,1.334333,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_12",1001
3.873516,12.670373,,,,,,,,,,144.000000,11.098726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1005
3.886293,11.267816,,,,,,,,,,128.000000,11.093543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1006
3.923936,2.950074,,,,,,,,,,24.000000,7.944716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1007
3.927029,1.451998,,,,,,,,,,12.000000,8.070776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1008
3.928610,1.941468,,,,,,,,,,16.000000,8.048034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1009
3.930680,0.951326,,,,,,,,,,8.000000,8.212222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1010
3.931641,1.197821,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",1012
3.932755,1.337822,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_12",1011
3.934114,12.631782,,,,,,,,,,144.000000,11.132634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1015
3.946850,11.408168,,,,,,,,,,128.000000,10.957062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1016
3.984507,2.968186,,,,,,,,,,24.000000,7.896237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1017
3.987605,1.443421,,,,,,,,,,12.000000,8.118733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1018
3.989178,1.946684,,,,,,,,,,16.000000,8.026470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1019
3.991253,0.948542,,,,,,,,,,8.000000,8.236325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1020
3.992211,1.190077,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",1022
3.993317,1.328894,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_12",1021
3.994665,12.635173,,,,,,,,,,144.000000,11.129646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1025
4.007403,11.411239,,,,,,,,,,128.000000,10.954113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1026
