==28582== NVPROF is profiling process 28582, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 16
==28582== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 16
==28582== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.278207,0.707294,,,,,,,,,,6.125000,8.456802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
2.278975,0.039968,,,,,,,,,,0.421875,10.307929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
2.279022,2.804602,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",942
2.281854,3.524727,,,,,,,,,,40.000000,11.082419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
2.285484,0.386047,,,,,,,,,,4.431152,11.209250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
2.290305,15.657433,,,,,,,,,,128.000000,7.983429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
2.306102,4.789076,,,,,,,,,,40.000000,8.156584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
2.311018,0.706366,,,,,,,,,,6.125000,8.467912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
2.311785,0.039616,,,,,,,,,,0.421875,10.399518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
2.311832,2.807257,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",951
2.314655,3.524375,,,,,,,,,,40.000000,11.083525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
2.318282,0.383519,,,,,,,,,,4.431152,11.283136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
2.323126,15.681433,,,,,,,,,,128.000000,7.971210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
2.338935,5.008052,,,,,,,,,,40.000000,7.799939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
2.344070,0.702238,,,,,,,,,,6.125000,8.517690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
2.344834,0.039200,,,,,,,,,,0.421875,10.509880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
2.344879,2.810745,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",960
2.347706,3.521175,,,,,,,,,,40.000000,11.093598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
2.351330,0.382655,,,,,,,,,,4.431152,11.308613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
2.356134,15.644058,,,,,,,,,,128.000000,7.990254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
2.371905,4.793364,,,,,,,,,,40.000000,8.149287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
2.376827,0.715966,,,,,,,,,,6.125000,8.354371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
2.377604,0.039520,,,,,,,,,,0.421875,10.424780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
2.377652,2.805593,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",969
2.380473,3.519287,,,,,,,,,,40.000000,11.099549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
2.384096,0.382911,,,,,,,,,,4.431152,11.301052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
