==38601== NVPROF is profiling process 38601, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 5
==38601== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 5
==38601== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.677252,15.283922,,,,,,,,,,128.000000,8.178529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.692659,4.679038,,,,,,,,,,40.000000,8.348404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.697348,2.510030,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",942
3.699876,11.117200,,,,,,,,,,128.000000,11.243838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.711093,3.458951,,,,,,,,,,40.000000,11.293164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.730587,3.923428,,,,,,,,,,32.000000,7.964973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.734640,1.927954,,,,,,,,,,16.000000,8.104446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.736694,15.308370,,,,,,,,,,128.000000,8.165468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.752129,4.679422,,,,,,,,,,40.000000,8.347719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.756815,2.514862,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",951
3.759346,11.112943,,,,,,,,,,128.000000,11.248146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.770560,3.461383,,,,,,,,,,40.000000,11.285229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.789948,3.912708,,,,,,,,,,32.000000,7.986796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.793988,1.926034,,,,,,,,,,16.000000,8.112526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.796041,15.316306,,,,,,,,,,128.000000,8.161237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.811481,4.687199,,,,,,,,,,40.000000,8.333868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.816178,2.514254,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",960
3.818707,11.114832,,,,,,,,,,128.000000,11.246234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.829925,3.454087,,,,,,,,,,40.000000,11.309067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.849305,3.917411,,,,,,,,,,32.000000,7.977207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.853351,1.937906,,,,,,,,,,16.000000,8.062827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.855417,15.317106,,,,,,,,,,128.000000,8.160811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.870857,4.700062,,,,,,,,,,40.000000,8.311061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.875564,2.510478,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",969
3.878091,11.095056,,,,,,,,,,128.000000,11.266279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.889287,3.475495,,,,,,,,,,40.000000,11.239406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
