==5588== NVPROF is profiling process 5588, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 13
==5588== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 13
==5588== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.413413,17.386485,,,,,,,,,,144.000000,8.088179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
2.430926,1.399608,,,,,,,,,,12.000000,8.372880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
2.432334,2.080435,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",942
2.434431,1.141721,,,,,,,,,,13.000000,11.119453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
2.435677,2.103219,,,,,,,,,,24.000000,11.143633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
2.441543,5.198560,,,,,,,,,,42.250000,7.936768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
2.446870,1.564054,,,,,,,,,,13.000000,8.116927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
2.448564,17.360214,,,,,,,,,,144.000000,8.100419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
2.466050,1.403287,,,,,,,,,,12.000000,8.350929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
2.467462,2.000468,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",951
2.469482,1.147353,,,,,,,,,,13.000000,11.064871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
2.470735,2.096019,,,,,,,,,,24.000000,11.181912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
2.476580,5.167584,,,,,,,,,,42.250000,7.984343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
2.481877,1.554934,,,,,,,,,,13.000000,8.164535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
2.483561,17.369333,,,,,,,,,,144.000000,8.096166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
2.501055,1.409015,,,,,,,,,,12.000000,8.316980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
2.502474,2.080788,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",960
2.504569,1.150330,,,,,,,,,,13.000000,11.036235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
2.505822,2.093299,,,,,,,,,,24.000000,11.196442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
2.511661,5.171520,,,,,,,,,,42.250000,7.978267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
2.516962,1.571671,,,,,,,,,,13.000000,8.077589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
2.518663,17.358358,,,,,,,,,,144.000000,8.101285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
2.536148,1.397079,,,,,,,,,,12.000000,8.388037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
2.537555,2.076595,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",969
2.539647,1.140665,,,,,,,,,,13.000000,11.129747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
2.540893,2.102035,,,,,,,,,,24.000000,11.149909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
