==9604== NVPROF is profiling process 9604, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 11
==9604== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 11
==9604== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.133219,15.291601,,,,,,,,,,128.000000,8.174422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.148638,1.868183,,,,,,,,,,16.000000,8.363742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.150512,1.866712,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",942
3.152397,2.814562,,,,,,,,,,32.000000,11.102971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.155314,2.808163,,,,,,,,,,32.000000,11.128271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.164454,15.661641,,,,,,,,,,128.000000,7.981284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.180244,1.896406,,,,,,,,,,16.000000,8.239269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.182269,15.252914,,,,,,,,,,128.000000,8.195155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.197657,1.868215,,,,,,,,,,16.000000,8.363598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.199534,1.869208,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",951
3.201423,2.810147,,,,,,,,,,32.000000,11.120415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.204335,2.802082,,,,,,,,,,32.000000,11.152422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.213469,15.695080,,,,,,,,,,128.000000,7.964279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.229291,1.898262,,,,,,,,,,16.000000,8.231214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.231315,15.288338,,,,,,,,,,128.000000,8.176167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.246729,1.872599,,,,,,,,,,16.000000,8.344018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.248611,1.866167,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",960
3.250493,2.805858,,,,,,,,,,32.000000,11.137413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.253402,2.802467,,,,,,,,,,32.000000,11.150890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.262540,15.684265,,,,,,,,,,128.000000,7.969771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.278353,1.892663,,,,,,,,,,16.000000,8.255564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.280372,15.275122,,,,,,,,,,128.000000,8.183241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.295773,1.868375,,,,,,,,,,16.000000,8.362882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.297650,1.872567,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",969
3.299543,2.809474,,,,,,,,,,32.000000,11.123079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.302456,2.794723,,,,,,,,,,32.000000,11.181788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
