==5953== NVPROF is profiling process 5953, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 26
==5953== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 26
==5953== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
7.366638,46.924635,,,,,,,,,,392.000000,8.158028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
7.413577,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
7.413597,2.460625,17664,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_bfuse",942
7.416078,1.136696,,,,,,,,,,13.000000,11.168608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
7.417318,34.483496,,,,,,,,,,392.000000,11.101325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
7.490941,5.212735,,,,,,,,,,42.250000,7.915186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
7.496283,1.574358,,,,,,,,,,13.000000,8.063803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
7.497987,46.937306,,,,,,,,,,392.000000,8.155826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
7.544939,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
7.544958,2.464784,17664,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_bfuse",951
7.547444,1.139897,,,,,,,,,,13.000000,11.137245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
7.548689,34.471848,,,,,,,,,,392.000000,11.105076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
7.622209,5.218304,,,,,,,,,,42.250000,7.906739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
7.627557,1.562742,,,,,,,,,,13.000000,8.123742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
7.629250,46.942331,,,,,,,,,,392.000000,8.154953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
7.676208,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
7.676227,2.459473,17664,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_bfuse",960
7.678709,1.139705,,,,,,,,,,13.000000,11.139122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
7.679954,34.478920,,,,,,,,,,392.000000,11.102798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
7.753499,5.226335,,,,,,,,,,42.250000,7.894589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
7.758854,1.568086,,,,,,,,,,13.000000,8.096056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
7.760552,47.027418,,,,,,,,,,392.000000,8.140198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
7.807595,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
7.807618,2.462993,17664,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_10_fused_bfuse",969
7.810098,1.137721,,,,,,,,,,13.000000,11.158546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
7.811339,34.479113,,,,,,,,,,392.000000,11.102736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
