==2716== NVPROF is profiling process 2716, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 25 19
==2716== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 25 19
==2716== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4.020732,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
4.020754,1.385695,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",951
4.022090,1.219938,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",952
4.023325,8.929960,,,,,,,,,,101.531250,11.103254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
4.032356,0.562387,,,,,,,,,,6.505127,11.295892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",956
4.043507,48.929566,,,,,,,,,,406.125000,8.105660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
4.092449,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
4.092575,0.583538,,,,,,,,,,5.204102,8.709168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
4.093172,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",960
4.093193,1.381439,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",961
4.094531,1.218882,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",962
4.095766,8.928583,,,,,,,,,,101.531250,11.104966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",965
4.104795,0.563890,,,,,,,,,,6.505127,11.265784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",966
4.115948,48.895071,,,,,,,,,,406.125000,8.111379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
4.164855,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
4.164980,0.585426,,,,,,,,,,5.204102,8.681081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",969
4.165580,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",970
4.165600,1.385119,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",971
4.166938,1.219651,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",972
4.168172,8.929896,,,,,,,,,,101.531250,11.103333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",975
4.177202,0.569587,,,,,,,,,,6.505127,11.153104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",976
4.188337,48.840160,,,,,,,,,,406.125000,8.120498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",977
4.237189,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",978
4.237314,0.599281,,,,,,,,,,5.204102,8.480380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",979
4.237927,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",980
4.237948,1.385886,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",981
4.239284,1.221219,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",982
4.240524,8.921384,,,,,,,,,,101.531250,11.113927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",985
4.249551,0.562386,,,,,,,,,,6.505127,11.295912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",986
4.260690,48.888447,,,,,,,,,,406.125000,8.112478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",987
4.309591,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",988
4.309716,0.581553,,,,,,,,,,5.204102,8.738895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",989
4.310311,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",990
4.310334,1.384638,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",991
4.311668,1.219555,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",992
4.312906,8.943976,,,,,,,,,,101.531250,11.085854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",995
4.321950,0.562642,,,,,,,,,,6.505127,11.290773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",996
4.333097,48.872128,,,,,,,,,,406.125000,8.115187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",997
4.381981,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",998
4.382106,0.585009,,,,,,,,,,5.204102,8.687269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",999
4.382705,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1000
4.382726,1.375039,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",1001
4.384060,1.219043,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",1002
4.385297,8.933544,,,,,,,,,,101.531250,11.098799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1005
4.394331,0.562323,,,,,,,,,,6.505127,11.297178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1006
4.405479,48.887999,,,,,,,,,,406.125000,8.112552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1007
4.454379,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1008
4.454505,0.585202,,,,,,,,,,5.204102,8.684404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1009
4.455106,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1010
4.455126,1.382015,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",1011
4.456457,1.218242,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",1012
4.457690,8.948423,,,,,,,,,,101.531250,11.080345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1015
4.466740,0.563730,,,,,,,,,,6.505127,11.268982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1016
4.477916,48.833281,,,,,,,,,,406.125000,8.121642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1017
4.526762,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1018
4.526887,0.584946,,,,,,,,,,5.204102,8.688204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1019
4.527485,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1020
4.527507,1.386047,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",1021
4.528844,1.219234,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",1022
4.530078,8.935880,,,,,,,,,,101.531250,11.095898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1025
4.539115,0.562802,,,,,,,,,,6.505127,11.287563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1026
