==38458== NVPROF is profiling process 38458, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 6
==38458== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 6
==38458== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.329959,3.142540,,,,,,,,,,26.000000,8.079651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.333227,3.115084,,,,,,,,,,26.000000,8.150864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.336352,2.507530,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",942
3.338879,11.119149,,,,,,,,,,128.000000,11.241868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.350102,7.345277,,,,,,,,,,84.500000,11.234366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.377498,1.945959,,,,,,,,,,16.000000,8.029460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.379573,1.929928,,,,,,,,,,16.000000,8.096157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.381631,3.155757,,,,,,,,,,26.000000,8.045811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.384915,3.096589,,,,,,,,,,26.000000,8.199546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.388020,2.499626,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",951
3.390538,11.119981,,,,,,,,,,128.000000,11.241026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.401764,7.353438,,,,,,,,,,84.500000,11.221898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.429171,1.944167,,,,,,,,,,16.000000,8.036861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.431247,1.926952,,,,,,,,,,16.000000,8.108661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.433302,3.152237,,,,,,,,,,26.000000,8.054796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.436583,3.107117,,,,,,,,,,26.000000,8.171763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.439699,2.499146,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",960
3.442217,11.110637,,,,,,,,,,128.000000,11.250480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.453431,7.356478,,,,,,,,,,84.500000,11.217261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.480881,1.938920,,,,,,,,,,16.000000,8.058610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.482962,1.934184,,,,,,,,,,16.000000,8.078342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.485023,3.138669,,,,,,,,,,26.000000,8.089615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.488290,3.107245,,,,,,,,,,26.000000,8.171427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.491406,2.496554,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",969
3.493918,11.131405,,,,,,,,,,128.000000,11.229490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.505154,7.367934,,,,,,,,,,84.500000,11.199820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
