==30390== NVPROF is profiling process 30390, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 25 10
==30390== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 25 10
==30390== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5.763724,3.768799,,,,,,,,,,32.000000,8.291766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
5.767618,1.869568,,,,,,,,,,16.000000,8.357546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
5.769495,2.961453,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_10_fused_hfuse",942
5.772473,8.922694,,,,,,,,,,101.531250,11.112295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
5.781497,11.242142,,,,,,,,,,128.000000,11.118878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
5.814992,48.872179,,,,,,,,,,406.125000,8.115178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
5.863877,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
5.864000,3.770366,,,,,,,,,,32.000000,8.288320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
5.867894,1.866304,,,,,,,,,,16.000000,8.372162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
5.869764,2.948013,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_10_fused_hfuse",951
5.872727,8.921285,,,,,,,,,,101.531250,11.114050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
5.881750,11.243198,,,,,,,,,,128.000000,11.117833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
5.915235,48.872275,,,,,,,,,,406.125000,8.115162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
5.964119,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
5.964253,3.785279,,,,,,,,,,32.000000,8.255666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
5.968163,1.866432,,,,,,,,,,16.000000,8.371588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
5.970037,2.947853,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_10_fused_hfuse",960
5.973000,8.916358,,,,,,,,,,101.531250,11.120192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
5.982017,11.248766,,,,,,,,,,128.000000,11.112330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
6.015527,48.810164,,,,,,,,,,406.125000,8.125489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
6.064349,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
6.064473,3.775583,,,,,,,,,,32.000000,8.276867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
6.068373,1.858079,,,,,,,,,,16.000000,8.409223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
6.070239,2.952076,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_10_fused_hfuse",969
6.073212,8.914086,,,,,,,,,,101.531250,11.123026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
6.082228,11.245342,,,,,,,,,,128.000000,11.115714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
