==25527== NVPROF is profiling process 25527, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 8
==25527== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 8
==25527== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.781924,3.876451,,,,,,,,,,32.500000,8.187458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.785927,3.891875,,,,,,,,,,32.500000,8.155010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.789828,3.520259,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",942
3.793364,11.232010,,,,,,,,,,128.000000,11.128907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.804703,7.420358,,,,,,,,,,84.500000,11.120694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.832679,4.998276,,,,,,,,,,40.000000,7.815195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.837804,4.875940,,,,,,,,,,40.000000,8.011276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.842809,3.893411,,,,,,,,,,32.500000,8.151793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.846828,3.879523,,,,,,,,,,32.500000,8.180975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.850716,3.518851,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",951
3.854254,11.261001,,,,,,,,,,128.000000,11.100257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.865621,7.410343,,,,,,,,,,84.500000,11.135724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.893628,4.947524,,,,,,,,,,40.000000,7.895363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.898706,4.872580,,,,,,,,,,40.000000,8.016800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.903708,3.879332,,,,,,,,,,32.500000,8.181378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.907716,3.877987,,,,,,,,,,32.500000,8.184215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.911603,3.527619,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",960
3.915150,11.245865,,,,,,,,,,128.000000,11.115197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.926501,7.420455,,,,,,,,,,84.500000,11.120549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.954498,4.945316,,,,,,,,,,40.000000,7.898889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.959574,4.870308,,,,,,,,,,40.000000,8.020540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.964573,3.895043,,,,,,,,,,32.500000,8.148378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.968594,3.890468,,,,,,,,,,32.500000,8.157960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.972494,3.525858,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",969
3.976036,11.255881,,,,,,,,,,128.000000,11.105306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.987398,7.422950,,,,,,,,,,84.500000,11.116811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
