==30057== NVPROF is profiling process 30057, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 19 14
==30057== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 19 14
==30057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.149116,0.605052,,,,,,,,,,5.204102,8.399494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
2.149737,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
2.149869,1.960563,,,,,,,,,,16.000000,7.969650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
2.151959,0.965562,,,,,,,,,,8.000000,8.091143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
2.152929,1.187257,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",952
2.154041,1.244728,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",951
2.155299,0.578044,,,,,,,,,,6.505127,10.989930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
2.155981,12.394930,,,,,,,,,,128.000000,10.084769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",956
2.181163,0.610588,,,,,,,,,,5.204102,8.323338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
2.181790,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
2.181922,1.957460,,,,,,,,,,16.000000,7.982283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
2.184010,0.971546,,,,,,,,,,8.000000,8.041307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",960
2.184986,1.186265,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",962
2.186093,1.246648,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",961
2.187357,0.574172,,,,,,,,,,6.505127,11.064042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",965
2.188031,12.373074,,,,,,,,,,128.000000,10.102582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",966
2.213204,0.606779,,,,,,,,,,5.204102,8.375587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
2.213827,0.003137,,,,,,,,,,0.019531,6.080168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
2.213958,1.962068,,,,,,,,,,16.000000,7.963536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",969
2.216052,0.969626,,,,,,,,,,8.000000,8.057230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",970
2.217027,1.186232,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",972
2.218135,1.243992,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",971
2.219397,0.575485,,,,,,,,,,6.505127,11.038799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",975
2.220071,12.382195,,,,,,,,,,128.000000,10.095141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",976
2.245248,0.610300,,,,,,,,,,5.204102,8.327266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",977
2.245875,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",978
2.246006,1.958868,,,,,,,,,,16.000000,7.976546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",979
2.248094,0.962778,,,,,,,,,,8.000000,8.114539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",980
2.249061,1.204185,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",981
2.250258,1.167641,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",982
2.251443,0.575356,,,,,,,,,,6.505127,11.041274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",985
2.252118,12.395634,,,,,,,,,,128.000000,10.084196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",986
2.277309,0.607292,,,,,,,,,,5.204102,8.368512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",987
2.277933,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",988
2.278067,1.960372,,,,,,,,,,16.000000,7.970426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",989
2.280158,0.969465,,,,,,,,,,8.000000,8.058568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",990
2.281132,1.203865,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",991
2.282331,1.167289,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",992
2.283513,0.576029,,,,,,,,,,6.505127,11.028374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",995
2.284188,12.391507,,,,,,,,,,128.000000,10.087554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",996
2.309369,0.607868,,,,,,,,,,5.204102,8.360582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",997
2.309994,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",998
2.310127,1.960468,,,,,,,,,,16.000000,7.970036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",999
2.312217,0.966106,,,,,,,,,,8.000000,8.086587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1000
2.313187,1.186840,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",1002
2.314290,1.244824,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",1001
2.315553,0.577596,,,,,,,,,,6.505127,10.998454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1005
2.316231,12.365010,,,,,,,,,,128.000000,10.109171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1006
2.341402,0.605212,,,,,,,,,,5.204102,8.397273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1007
2.342023,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1008
2.342155,1.954004,,,,,,,,,,16.000000,7.996401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1009
2.344240,0.962810,,,,,,,,,,8.000000,8.114270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1010
2.345207,1.181913,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",1012
2.346313,1.245305,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",1011
2.347576,0.576732,,,,,,,,,,6.505127,11.014931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1015
2.348252,12.406546,,,,,,,,,,128.000000,10.075326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1016
2.373455,0.607836,,,,,,,,,,5.204102,8.361022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1017
2.374080,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1018
2.374213,1.955604,,,,,,,,,,16.000000,7.989859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1019
2.376299,0.966042,,,,,,,,,,8.000000,8.087123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1020
2.377270,1.190936,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",1022
2.378378,1.245560,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",1021
2.379641,0.576284,,,,,,,,,,6.505127,11.023494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1025
2.380317,12.382386,,,,,,,,,,128.000000,10.094985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1026
