==21460== NVPROF is profiling process 21460, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 23 8
==21460== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 23 8
==21460== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.890087,3.877463,,,,,,,,,,32.500000,8.185321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
2.894091,3.858199,,,,,,,,,,32.500000,8.226191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
2.897958,2.449126,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_8_fused_bfuse",942
2.900423,3.731448,,,,,,,,,,42.250000,11.057307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
2.904255,7.424498,,,,,,,,,,84.500000,11.114493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
2.924034,10.361202,,,,,,,,,,84.500000,7.964282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
2.934423,0.013568,,,,,,,,,,0.125000,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
2.934564,3.876439,,,,,,,,,,32.500000,8.187484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
2.938566,3.888023,,,,,,,,,,32.500000,8.163090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
2.942458,2.452262,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_8_fused_bfuse",951
2.944935,3.730200,,,,,,,,,,42.250000,11.061006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
2.948767,7.423697,,,,,,,,,,84.500000,11.115692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
2.968563,10.372146,,,,,,,,,,84.500000,7.955878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
2.978962,0.013408,,,,,,,,,,0.125000,9.104289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
2.979109,3.867991,,,,,,,,,,32.500000,8.205366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
2.983111,3.838456,,,,,,,,,,32.500000,8.268502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
2.986954,2.448166,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_8_fused_bfuse",960
2.989422,3.731896,,,,,,,,,,42.250000,11.055979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
2.993255,7.415826,,,,,,,,,,84.500000,11.127490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.013039,10.372914,,,,,,,,,,84.500000,7.955289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.023441,0.013056,,,,,,,,,,0.125000,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.023579,3.875351,,,,,,,,,,32.500000,8.189782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.027580,3.846487,,,,,,,,,,32.500000,8.251238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.031435,2.449799,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_8_fused_bfuse",969
3.033900,3.725913,,,,,,,,,,42.250000,11.073733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.037726,7.414738,,,,,,,,,,84.500000,11.129123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
