==929== NVPROF is profiling process 929, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 5
==929== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 5
==929== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.456728,15.345494,,,,,,,,,,128.000000,8.145714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.472201,4.734963,,,,,,,,,,40.000000,8.249800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.476946,2.171610,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",942
3.479140,2.818584,,,,,,,,,,32.000000,11.087127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.482063,3.513366,,,,,,,,,,40.000000,11.118255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.492677,15.655477,,,,,,,,,,128.000000,7.984426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.508459,3.817142,,,,,,,,,,32.000000,8.186753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.512401,15.326678,,,,,,,,,,128.000000,8.155714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.527855,4.732307,,,,,,,,,,40.000000,8.254431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.532596,2.190234,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",951
3.534809,2.818712,,,,,,,,,,32.000000,11.086624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.537732,3.510263,,,,,,,,,,40.000000,11.128084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.548353,15.632821,,,,,,,,,,128.000000,7.995998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.564113,3.834165,,,,,,,,,,32.000000,8.150406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.568075,15.322165,,,,,,,,,,128.000000,8.158116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.583524,4.745875,,,,,,,,,,40.000000,8.230832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.588280,2.189018,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",960
3.590491,2.809657,,,,,,,,,,32.000000,11.122354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.593404,3.507031,,,,,,,,,,40.000000,11.138339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.604025,15.664309,,,,,,,,,,128.000000,7.979924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.619816,3.837462,,,,,,,,,,32.000000,8.143403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.623783,15.306582,,,,,,,,,,128.000000,8.166421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.639217,4.729939,,,,,,,,,,40.000000,8.258563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.643950,2.188634,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",969
3.646160,2.821688,,,,,,,,,,32.000000,11.074931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.649086,3.514230,,,,,,,,,,40.000000,11.115522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
