==20936== NVPROF is profiling process 20936, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 21 7
==20936== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 21 7
==20936== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.194562,5.001643,,,,,,,,,,42.250000,8.249242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.199686,1.513405,,,,,,,,,,13.000000,8.388576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.201206,1.978770,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",942
3.203203,8.021030,,,,,,,,,,91.125000,11.094493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.211324,1.129093,,,,,,,,,,13.000000,11.243815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.222652,22.075327,,,,,,,,,,182.250000,8.062327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.244747,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.244874,5.003724,,,,,,,,,,42.250000,8.245812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.250003,1.512509,,,,,,,,,,13.000000,8.393545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.251522,1.982289,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",951
3.253520,8.041670,,,,,,,,,,91.125000,11.066017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.261668,1.130822,,,,,,,,,,13.000000,11.226623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.273011,22.151230,,,,,,,,,,182.250000,8.034701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.295181,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.295311,4.998795,,,,,,,,,,42.250000,8.253942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.300435,1.521756,,,,,,,,,,13.000000,8.342541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.301962,1.978642,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",960
3.303959,8.019974,,,,,,,,,,91.125000,11.095953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.312079,1.129318,,,,,,,,,,13.000000,11.241575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.323420,22.142718,,,,,,,,,,182.250000,8.037790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.345582,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.345711,5.001324,,,,,,,,,,42.250000,8.249769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.350837,1.549597,,,,,,,,,,13.000000,8.192654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.352394,1.981458,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",969
3.354398,8.022982,,,,,,,,,,91.125000,11.091793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.362522,1.128069,,,,,,,,,,13.000000,11.254021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
