==22655== NVPROF is profiling process 22655, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 1
==22655== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 1
==22655== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.062538,15.317683,,,,,,,,,,128.000000,8.160503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.077982,1.866283,,,,,,,,,,16.000000,8.372257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.079859,1.874698,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",942
3.081750,2.809455,,,,,,,,,,32.000000,11.123154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.084661,1.399751,,,,,,,,,,16.000000,11.162700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.090867,15.597205,,,,,,,,,,128.000000,8.014256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.106593,3.821972,,,,,,,,,,32.000000,8.176407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.110543,15.297747,,,,,,,,,,128.000000,8.171138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.125965,1.868010,,,,,,,,,,16.000000,8.364516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.127842,1.870026,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",951
3.129728,2.808112,,,,,,,,,,32.000000,11.128474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.132639,1.405544,,,,,,,,,,16.000000,11.116692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.138842,15.591060,,,,,,,,,,128.000000,8.017415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.154560,3.829301,,,,,,,,,,32.000000,8.160758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.158515,15.305491,,,,,,,,,,128.000000,8.167004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.173946,1.862315,,,,,,,,,,16.000000,8.390095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.175819,1.865994,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",960
3.177701,2.809679,,,,,,,,,,32.000000,11.122267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.180613,1.402343,,,,,,,,,,16.000000,11.142067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.186814,15.608565,,,,,,,,,,128.000000,8.008424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.202551,3.822421,,,,,,,,,,32.000000,8.175447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.206499,15.290579,,,,,,,,,,128.000000,8.174968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.221915,1.867274,,,,,,,,,,16.000000,8.367813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.223792,1.862698,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",969
3.225671,2.811375,,,,,,,,,,32.000000,11.115557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.228585,1.399272,,,,,,,,,,16.000000,11.166521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
