==905== NVPROF is profiling process 905, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 4 29
==905== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 4 29
==905== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5.357590,4.942108,,,,,,,,,,40.000000,7.904016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
5.362665,4.877948,,,,,,,,,,40.000000,8.007978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
5.367671,47.296500,,,,,,,,,,392.000000,8.093886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
5.414994,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
5.415014,1.356237,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",951
5.416300,1.482603,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",952
5.417802,11.278533,,,,,,,,,,128.000000,11.083002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
5.429183,8.625097,,,,,,,,,,98.000000,11.095890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",956
5.459711,4.948444,,,,,,,,,,40.000000,7.893896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
5.464791,4.859517,,,,,,,,,,40.000000,8.038350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
5.469779,47.366228,,,,,,,,,,392.000000,8.081971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
5.517171,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",960
5.517194,1.362797,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",961
5.518480,1.483308,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",962
5.519982,11.265701,,,,,,,,,,128.000000,11.095626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",965
5.531351,8.619817,,,,,,,,,,98.000000,11.102686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",966
5.561860,4.957020,,,,,,,,,,40.000000,7.880239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
5.566948,4.867453,,,,,,,,,,40.000000,8.025244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
5.571943,47.276469,,,,,,,,,,392.000000,8.097316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",969
5.619249,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",970
5.619270,1.364429,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",971
5.620562,1.483756,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",972
5.622065,11.271653,,,,,,,,,,128.000000,11.089767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",975
5.633439,8.623785,,,,,,,,,,98.000000,11.097578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",976
5.663971,4.954620,,,,,,,,,,40.000000,7.884056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",977
5.669056,4.864445,,,,,,,,,,40.000000,8.030207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",978
5.674047,47.291605,,,,,,,,,,392.000000,8.094724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",979
5.721366,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",980
5.721387,1.364589,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",981
5.722684,1.479980,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",982
5.724183,11.262084,,,,,,,,,,128.000000,11.099189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",985
5.735549,8.617802,,,,,,,,,,98.000000,11.105282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",986
5.766049,4.941788,,,,,,,,,,40.000000,7.904528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",987
5.771122,4.879421,,,,,,,,,,40.000000,8.005560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",988
5.776129,47.303573,,,,,,,,,,392.000000,8.092676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",989
5.823459,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",990
5.823481,1.363533,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",991
5.824771,1.479468,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",992
5.826268,11.260038,,,,,,,,,,128.000000,11.101206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",995
5.837632,8.628617,,,,,,,,,,98.000000,11.091363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",996
5.868170,4.965724,,,,,,,,,,40.000000,7.866426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",997
5.873265,4.884221,,,,,,,,,,40.000000,7.997693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",998
5.878276,47.324500,,,,,,,,,,392.000000,8.089098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",999
5.925628,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1000
5.925650,1.355726,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",1001
5.926938,1.476011,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",1002
5.928434,11.259493,,,,,,,,,,128.000000,11.101743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1005
5.939797,8.631946,,,,,,,,,,98.000000,11.087086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1006
5.970321,4.946524,,,,,,,,,,40.000000,7.896960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1007
5.975401,4.891965,,,,,,,,,,40.000000,7.985033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1008
5.980420,47.354196,,,,,,,,,,392.000000,8.084025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1009
6.027802,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1010
6.027823,1.368909,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",1011
6.029117,1.480204,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",1012
6.030617,11.253253,,,,,,,,,,128.000000,11.107899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1015
6.041974,8.633001,,,,,,,,,,98.000000,11.085731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1016
6.072534,4.947324,,,,,,,,,,40.000000,7.895683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1017
6.077610,4.885597,,,,,,,,,,40.000000,7.995440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1018
6.082627,47.289205,,,,,,,,,,392.000000,8.095135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1019
6.129945,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1020
6.129966,1.364973,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",1021
6.131256,1.477580,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",1022
6.132751,11.242661,,,,,,,,,,128.000000,11.118364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1025
6.144095,8.624617,,,,,,,,,,98.000000,11.096507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1026
