==2467== NVPROF is profiling process 2467, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 14
==2467== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 14
==2467== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.846377,1.905047,,,,,,,,,,16.000000,8.201897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.848409,0.933276,,,,,,,,,,8.000000,8.371050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.849348,2.485077,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",942
3.851862,11.241647,,,,,,,,,,128.000000,11.119367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.863206,11.217359,,,,,,,,,,128.000000,11.143443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.899170,4.957066,,,,,,,,,,40.000000,7.880165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.904257,4.859211,,,,,,,,,,40.000000,8.038857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.909243,1.900184,,,,,,,,,,16.000000,8.222888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.911270,0.943037,,,,,,,,,,8.000000,8.284405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.912218,2.476086,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",951
3.914712,11.240655,,,,,,,,,,128.000000,11.120348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.926057,11.226000,,,,,,,,,,128.000000,11.134865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.962013,4.947275,,,,,,,,,,40.000000,7.895761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.967092,4.879147,,,,,,,,,,40.000000,8.006010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.972100,1.897400,,,,,,,,,,16.000000,8.234953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.974125,0.936828,,,,,,,,,,8.000000,8.339311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.975066,2.487893,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",960
3.977572,11.239216,,,,,,,,,,128.000000,11.121772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.988914,11.219024,,,,,,,,,,128.000000,11.141789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
4.024879,4.956458,,,,,,,,,,40.000000,7.881132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
4.029964,4.866347,,,,,,,,,,40.000000,8.027068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
4.034959,1.911288,,,,,,,,,,16.000000,8.175115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
4.036998,0.931356,,,,,,,,,,8.000000,8.388307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
4.037934,2.479861,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",969
4.040430,11.258671,,,,,,,,,,128.000000,11.102554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
4.051797,11.227504,,,,,,,,,,128.000000,11.133374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
