==4404== NVPROF is profiling process 4404, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 7
==4404== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 7
==4404== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.339905,5.083364,,,,,,,,,,42.250000,8.116626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
2.345116,1.546231,,,,,,,,,,13.000000,8.210489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
2.346672,2.128341,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",942
2.348817,7.449143,,,,,,,,,,84.500000,11.077721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
2.356368,1.135609,,,,,,,,,,13.000000,11.179299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
2.367074,3.197646,,,,,,,,,,26.000000,7.940411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
2.370402,3.167342,,,,,,,,,,26.000000,8.016383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
2.373698,5.106435,,,,,,,,,,42.250000,8.079955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
2.378932,1.538295,,,,,,,,,,13.000000,8.252846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
2.380480,2.128149,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",951
2.382623,7.441399,,,,,,,,,,84.500000,11.089250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
2.390167,1.134394,,,,,,,,,,13.000000,11.191273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
2.400861,3.212814,,,,,,,,,,26.000000,7.902924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
2.404204,3.172334,,,,,,,,,,26.000000,8.003768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
2.407507,5.108900,,,,,,,,,,42.250000,8.076057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
2.412743,1.546360,,,,,,,,,,13.000000,8.209804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
2.414298,2.126260,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",960
2.416439,7.432695,,,,,,,,,,84.500000,11.102236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
2.423974,1.136890,,,,,,,,,,13.000000,11.166703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
2.434693,3.204654,,,,,,,,,,26.000000,7.923047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
2.438045,3.169711,,,,,,,,,,26.000000,8.010391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
2.441342,5.111587,,,,,,,,,,42.250000,8.071811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
2.446581,1.532599,,,,,,,,,,13.000000,8.283519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
2.448123,2.126868,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",969
2.450266,7.471191,,,,,,,,,,84.500000,11.045030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
2.457840,1.140506,,,,,,,,,,13.000000,11.131298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
