Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
689540196,865426,957,,,,,,,,,,11.064,12778.698,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
690415798,4384,958,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
690440854,86530,959,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
690452023,3173122,960,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
693636089,166116,963,,,,,,,,,,2.621,15778.447,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
693921311,430153,964,,,,,,,,,,5.457,12681.826,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
695007062,619853,965,,,,,,,,,,8.389,13530.825,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
695716901,166979,966,,,,,,,,,,2.621,15697.183,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
695978954,843538,967,,,,,,,,,,11.064,13110.612,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
696832924,4352,968,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
696857981,89921,969,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
696869053,3174402,970,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
700055648,166211,973,,,,,,,,,,2.621,15770.583,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
700339301,427593,974,,,,,,,,,,5.457,12758.223,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
701428892,614413,975,,,,,,,,,,8.389,13648.265,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
702134443,166563,976,,,,,,,,,,2.621,15736.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
702394608,847122,977,,,,,,,,,,11.064,13055.293,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
703252482,4352,978,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
703276131,86785,979,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
703286819,3174850,980,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
706474182,164227,983,,,,,,,,,,2.621,15961.948,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
706757899,428713,984,,,,,,,,,,5.457,12725.481,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
707840098,648622,985,,,,,,,,,,8.389,12926.845,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
708580562,172067,986,,,,,,,,,,2.621,15233.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
708846935,894419,987,,,,,,,,,,11.064,12369.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
709751658,4416,988,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
709783179,87234,989,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
709795563,3172802,990,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
712979917,164100,993,,,,,,,,,,2.621,15972.434,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
713264723,434121,994,,,,,,,,,,5.457,12567.231,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
714363370,620781,995,,,,,,,,,,8.389,13505.659,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
715074649,171076,996,,,,,,,,,,2.621,15322.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
715340543,861106,997,,,,,,,,,,11.064,12845.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
716213009,4384,998,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
716239025,88290,999,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
716249682,3173666,1000,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
719437877,166339,1003,,,,,,,,,,2.621,15757.476,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
719854365,443753,1004,,,,,,,,,,5.457,12294.387,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
