Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
6060324357,4608,822,,,,,,,,,,0.066,14222.164,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6060349957,2921029,823,8192,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_13_fused_hfuse
6063285578,11944726,826,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6075381698,9154057,827,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6100631713,2955426,828,,,,,,,,,,33.554,11341.398,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6103660228,2459099,829,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6106191392,30466904,830,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6136672920,4609,831,,,,,,,,,,0.066,14219.084,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6136696089,2927745,832,8192,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_13_fused_hfuse
6139639418,11807205,835,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6151585121,8959621,836,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
