==14774== NVPROF is profiling process 14774, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 12 3
==14774== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 12 3
==14774== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.977302,2.506084,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_3_fused_hfuse",1383
3.979824,12.965408,,,,,,,,,,144.000000,10.846169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1386
3.992959,0.775258,,,,,,,,,,6.505127,8.194257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1387
4.008154,2.960333,,,,,,,,,,24.000000,7.917184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1388
4.011245,1.449080,,,,,,,,,,12.000000,8.087028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1389
4.012823,0.601090,,,,,,,,,,5.204102,8.454858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1390
4.013441,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1391
4.013459,2.501413,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_3_fused_hfuse",1392
4.015976,12.993119,,,,,,,,,,144.000000,10.823036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1395
4.029144,0.779193,,,,,,,,,,6.505127,8.152875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1396
4.044316,2.950222,,,,,,,,,,24.000000,7.944317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1397
4.047396,1.444057,,,,,,,,,,12.000000,8.115158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1398
4.048971,0.601154,,,,,,,,,,5.204102,8.453958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1399
4.049588,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1400
4.049605,2.500900,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_3_fused_hfuse",1401
4.052121,12.987135,,,,,,,,,,144.000000,10.828023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1404
4.065280,0.774970,,,,,,,,,,6.505127,8.197302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1405
4.080482,2.970157,,,,,,,,,,24.000000,7.890997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1406
4.083581,1.446969,,,,,,,,,,12.000000,8.098826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1407
4.085158,0.602498,,,,,,,,,,5.204102,8.435099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1408
4.085776,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1409
4.085794,2.500453,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_3_fused_hfuse",1410
4.088310,13.012094,,,,,,,,,,144.000000,10.807254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1413
4.101495,0.776954,,,,,,,,,,6.505127,8.176370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1414
4.116684,2.960302,,,,,,,,,,24.000000,7.917267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1415
4.119775,1.453432,,,,,,,,,,12.000000,8.062813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1416
4.121358,0.600291,,,,,,,,,,5.204102,8.466111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1417
4.121973,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1418
4.121991,2.499972,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_3_fused_hfuse",1419
4.124510,13.020029,,,,,,,,,,144.000000,10.800667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1422
4.137703,0.782394,,,,,,,,,,6.505127,8.119519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1423
