==17065== NVPROF is profiling process 17065, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 13 13
==17065== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 13 13
==17065== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
9.693750,4.511162,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_13_fused_hfuse",1383
9.698280,2.106099,,,,,,,,,,24.000000,11.128394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1386
9.700488,8.614371,,,,,,,,,,98.000000,11.109706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1387
9.721042,17.600345,,,,,,,,,,144.000000,7.989900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1388
9.738769,1.408108,,,,,,,,,,12.000000,8.322337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1389
9.740305,47.213465,,,,,,,,,,392.000000,8.108121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1390
9.787540,0.007520,,,,,,,,,,0.062500,8.116377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1391
9.787559,4.516730,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_13_fused_hfuse",1392
9.792094,2.115282,,,,,,,,,,24.000000,11.080083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1395
9.794313,8.613091,,,,,,,,,,98.000000,11.111357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1396
9.814882,17.589593,,,,,,,,,,144.000000,7.994784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1397
9.832602,1.414156,,,,,,,,,,12.000000,8.286745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1398
9.834143,47.198202,,,,,,,,,,392.000000,8.110743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1399
9.881363,0.007359,,,,,,,,,,0.062500,8.293947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1400
9.881389,4.508186,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_13_fused_hfuse",1401
9.885915,2.105875,,,,,,,,,,24.000000,11.129578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1404
9.888133,8.716351,,,,,,,,,,98.000000,10.979724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1405
9.908802,17.586874,,,,,,,,,,144.000000,7.996020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1406
9.926516,1.407949,,,,,,,,,,12.000000,8.323277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1407
9.928050,47.238872,,,,,,,,,,392.000000,8.103760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1408
9.975311,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1409
9.975337,4.508827,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_13_fused_hfuse",1410
9.979863,2.115282,,,,,,,,,,24.000000,11.080083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1413
9.982082,8.620420,,,,,,,,,,98.000000,11.101910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1414
10.002650,17.618424,,,,,,,,,,144.000000,7.981701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1415
10.020395,1.412877,,,,,,,,,,12.000000,8.294246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1416
10.021936,47.299734,,,,,,,,,,392.000000,8.093333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1417
10.069258,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1418
10.069283,4.517722,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_13_fused_hfuse",1419
10.073818,2.108179,,,,,,,,,,24.000000,11.117415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1422
10.076031,8.613828,,,,,,,,,,98.000000,11.110406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1423
