==24503== NVPROF is profiling process 24503, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 3 10
==24503== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 3 10
==24503== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
15.207980,2.867690,16384,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_10_fused_bfuse",1383
15.210866,2.814123,,,,,,,,,,32.000000,11.104703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1386
15.213783,34.392797,,,,,,,,,,392.000000,11.130601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1387
15.289046,15.697306,,,,,,,,,,128.000000,7.963150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1388
15.304869,3.817208,,,,,,,,,,32.000000,8.186612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1389
15.308810,47.254219,,,,,,,,,,392.000000,8.101128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1390
15.356079,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1391
15.356100,2.872619,16384,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_10_fused_bfuse",1392
15.358992,2.810315,,,,,,,,,,32.000000,11.119750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1395
15.361905,34.399324,,,,,,,,,,392.000000,11.128489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1396
15.437221,15.668603,,,,,,,,,,128.000000,7.977737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1397
15.453019,3.817144,,,,,,,,,,32.000000,8.186749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1398
15.456962,47.230124,,,,,,,,,,392.000000,8.105261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1399
15.504208,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1400
15.504228,2.865898,16384,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_10_fused_bfuse",1401
15.507111,2.806891,,,,,,,,,,32.000000,11.133314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1404
15.510021,34.416219,,,,,,,,,,392.000000,11.123026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1405
15.585301,15.659578,,,,,,,,,,128.000000,7.982335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1406
15.601088,3.812025,,,,,,,,,,32.000000,8.197743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1407
15.605026,47.224940,,,,,,,,,,392.000000,8.106151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1408
15.652266,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1409
15.652288,2.868842,16384,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_10_fused_bfuse",1410
15.655176,2.810732,,,,,,,,,,32.000000,11.118100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1413
15.658090,34.397276,,,,,,,,,,392.000000,11.129152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1414
15.733416,15.668443,,,,,,,,,,128.000000,7.977819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1415
15.749210,3.825240,,,,,,,,,,32.000000,8.169422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1416
15.753161,47.265003,,,,,,,,,,392.000000,8.099280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1417
15.800441,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1418
15.800467,2.871818,16384,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_10_fused_bfuse",1419
15.803357,2.807308,,,,,,,,,,32.000000,11.131661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1422
15.806266,34.419900,,,,,,,,,,392.000000,11.121836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1423
