==8907== NVPROF is profiling process 8907, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 7 9
==8907== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 7 9
==8907== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8.377005,2.357844,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",1383
8.379380,1.148986,,,,,,,,,,13.000000,11.049145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1386
8.380632,8.907665,,,,,,,,,,101.531250,11.131044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1387
8.400743,5.207044,,,,,,,,,,42.250000,7.923837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1388
8.406079,1.571576,,,,,,,,,,13.000000,8.078077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1389
8.407777,48.974044,,,,,,,,,,406.125000,8.098299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1390
8.456763,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1391
8.456784,2.360532,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",1392
8.459164,1.150745,,,,,,,,,,13.000000,11.032255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1395
8.460417,8.904145,,,,,,,,,,101.531250,11.135444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1396
8.480529,5.199748,,,,,,,,,,42.250000,7.934955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1397
8.485859,1.562584,,,,,,,,,,13.000000,8.124563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1398
8.487550,48.994844,,,,,,,,,,406.125000,8.094861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1399
8.536556,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1400
8.536576,2.356723,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",1401
8.538949,1.141818,,,,,,,,,,13.000000,11.118508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1404
8.540201,8.897233,,,,,,,,,,101.531250,11.144095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1405
8.560290,5.212196,,,,,,,,,,42.250000,7.916004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1406
8.565633,1.564471,,,,,,,,,,13.000000,8.114764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1407
8.567324,49.001820,,,,,,,,,,406.125000,8.093708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1408
8.616338,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1409
8.616358,2.359859,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",1410
8.618736,1.141082,,,,,,,,,,13.000000,11.125679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1413
8.619982,8.906256,,,,,,,,,,101.531250,11.132805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1414
8.640080,5.202724,,,,,,,,,,42.250000,7.930416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1415
8.645412,1.566936,,,,,,,,,,13.000000,8.101998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1416
8.647107,48.983964,,,,,,,,,,406.125000,8.096659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1417
8.696103,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1418
8.696123,2.358483,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",1419
8.698501,1.143450,,,,,,,,,,13.000000,11.102639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1422
8.699746,8.911537,,,,,,,,,,101.531250,11.126208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1423
