==10218== NVPROF is profiling process 10218, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 8 10
==10218== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 8 10
==10218== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
15.188554,4.537543,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",1383
15.193109,7.430199,,,,,,,,,,84.500000,11.105965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1386
15.200641,34.466046,,,,,,,,,,392.000000,11.106946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1387
15.281020,4.016809,,,,,,,,,,32.500000,7.901367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1388
15.285169,3.997994,,,,,,,,,,32.500000,7.938551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1389
15.289294,47.216438,,,,,,,,,,392.000000,8.107611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1390
15.336525,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1391
15.336548,4.537670,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",1392
15.341105,7.445559,,,,,,,,,,84.500000,11.083054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1395
15.348653,34.458782,,,,,,,,,,392.000000,11.109287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1396
15.429006,4.011369,,,,,,,,,,32.500000,7.912082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1397
15.433148,3.947466,,,,,,,,,,32.500000,8.040166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1398
15.437224,47.222582,,,,,,,,,,392.000000,8.106556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1399
15.484463,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1400
15.484485,4.530567,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",1401
15.489034,7.433814,,,,,,,,,,84.500000,11.100564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1404
15.496571,34.477245,,,,,,,,,,392.000000,11.103338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1405
15.577021,4.015945,,,,,,,,,,32.500000,7.903067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1406
15.581166,3.961417,,,,,,,,,,32.500000,8.011851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1407
15.585258,47.211157,,,,,,,,,,392.000000,8.108518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1408
15.632485,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1409
15.632506,4.540102,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",1410
15.637064,7.432342,,,,,,,,,,84.500000,11.102763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1413
15.644601,34.465758,,,,,,,,,,392.000000,11.107038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1414
15.725040,3.999977,,,,,,,,,,32.500000,7.934616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1415
15.729172,3.944777,,,,,,,,,,32.500000,8.045646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1416
15.733246,47.216373,,,,,,,,,,392.000000,8.107622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1417
15.780478,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1418
15.780499,4.538055,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",1419
15.785055,7.438294,,,,,,,,,,84.500000,11.093879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1422
15.792597,34.463741,,,,,,,,,,392.000000,11.107689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1423
